    time    temp    dens
   6.53081316612130E+01   1.00000000000000E-02   1.41844717835757E-03
     nin     zin       y       x
  1    0     1.38958577087990E-10   1.38958577087990E-10
  0    1     4.85767412223463E-12   4.85767412223463E-12
  1    1     7.27950405160812E-16   1.45590081032162E-15
  2    1     2.66654530564874E-09   7.99963591694622E-09
  1    2     7.95713277685616E-16   2.38713983305685E-15
  2    2     1.27191560615334E-04   5.08766242461334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87821933097964E-09   4.12693159858778E-08
  4    3     8.39416863616247E-10   5.87591804531373E-09
  5    3     1.34027511547283E-18   1.07222009237827E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12701425744455E-18   4.28890998021118E-17
  5    4     6.99809888383106E-07   6.29828899544796E-06
  6    4     6.33388705764532E-08   6.33388705764532E-07
  7    4     1.54938089175133E-15   1.70431898092646E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29884819991069E-12   1.29884819991069E-11
  6    5     3.81543838573581E-09   4.19698222430939E-08
  7    5     1.59883925342523E-20   1.91860710411027E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08688968544204E-21   5.59557865398624E-20
  6    6     4.64956490227192E-07   5.57947788272631E-06
  7    6     4.71143018944963E-08   6.12485924628452E-07
  8    6     7.86027527581984E-08   1.10043853861478E-06
  9    6     1.25227819481361E-18   1.87841729222042E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96422778340140E-17   5.15349611842183E-16
  7    7     2.45496619913362E-10   3.43695267878706E-09
  8    7     1.08694336140363E-05   1.63041504210544E-04
  9    7     3.47618446568384E-10   5.56189514509414E-09
 10    7     8.03929936256303E-13   1.36668089163571E-11
 11    7     4.98504470341789E-25   8.97308046615219E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30340505720756E-22   1.09551075858113E-20
  8    8     2.21630592902638E-07   3.54608948644220E-06
  9    8     2.41644596497329E-09   4.10795814045459E-08
 10    8     8.21803060531781E-07   1.47924550895721E-05
 11    8     2.14231560986461E-07   4.07039965874275E-06
 12    8     2.87575686364171E-09   5.75151372728342E-08
 13    8     2.84664076510113E-13   5.97794560671237E-12
 14    8     1.19970944173870E-14   2.63936077182513E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06419902539683E-23   1.03091383431746E-21
  9    9     1.63648612498373E-18   2.94567502497071E-17
 10    9     9.02124015813545E-07   1.71403563004574E-05
 11    9     6.76882893518814E-09   1.35376578703763E-07
 12    9     1.35386204143026E-11   2.84311028700355E-10
 13    9     1.84618631771929E-10   4.06160989898243E-09
 14    9     1.80305967549134E-18   4.14703725363008E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91890776739257E-08   1.38378155347851E-06
 11   10     1.08682587201690E-07   2.28233433123550E-06
 12   10     2.89826721971192E-06   6.37618788336623E-05
 13   10     2.80501006644571E-10   6.45152315282513E-09
 14   10     1.28335732836954E-08   3.08005758808691E-07
 15   10     1.11028392752906E-19   2.77570981882266E-18
