    time    temp    dens
   4.02981185722232E-02   9.92620433983610E-01   6.03754854041521E+06
     nin     zin       y       x
  1    0     8.21387226815786E-01   8.21387226815786E-01
  0    1     7.17611090966429E-15   7.17611090966429E-15
  1    1     1.97187011940003E-13   3.94374023880007E-13
  2    1     4.03304701378245E-09   1.20991410413474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19444990717822E-06   1.27777996287129E-05
  4    2     2.65209117533876E-07   1.59125470520326E-06
  3    3     1.14940466479928E-22   6.89642798879569E-22
  4    3     3.69815957164826E-16   2.58871170015378E-15
  5    3     4.35926939434130E-16   3.48741551547304E-15
  6    3     1.07281848176833E-07   9.65536633591493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93290842873884E-15   8.03961758586495E-14
  6    4     3.43817130315556E-13   3.43817130315556E-12
  7    4     6.33243488223177E-14   6.96567837045495E-13
  8    4     4.09474906935031E-06   4.91369888322037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52215490995739E-17   9.37437040095313E-16
  7    5     8.07606763898857E-15   9.69128116678628E-14
  8    5     6.06542360007688E-08   7.88505068009994E-07
  9    5     1.79670276270111E-06   2.51538386778156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61040945658293E-20   1.93249134789951E-19
  7    6     4.01322136094233E-17   5.21718776922503E-16
  8    6     6.37347301961038E-15   8.92286222745454E-14
  9    6     3.93850092257841E-14   5.90775138386762E-13
 10    6     2.57728510099943E-07   4.12365616159908E-06
 11    6     1.55359321332687E-06   2.64110846265568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27382648860091E-25   3.18335708404128E-24
  8    7     2.00373307349469E-17   3.00559961024203E-16
  9    7     4.13533499105348E-16   6.61653598568557E-15
 10    7     4.16877977117540E-15   7.08692561099818E-14
 11    7     3.75576994682587E-15   6.76038590428656E-14
 12    7     4.65622426441923E-14   8.84682610239653E-13
 13    7     7.25865123676508E-08   1.45173024735302E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44893678310388E-24   3.91829885296621E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.31725684132383E-21   7.77106231438289E-20
 11    8     1.78274418863855E-18   3.38721395841324E-17
 12    8     6.16196076839644E-17   1.23239215367929E-15
 13    8     4.32046429363224E-15   9.07297501662771E-14
 14    8     3.08816964883531E-09   6.79397322743768E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16729467431713E-25   2.21785988120255E-24
 11    9     1.38124816202506E-25   2.76249632405011E-24
 12    9     2.38005166217191E-22   4.99810849056102E-21
 13    9     1.01401271244051E-18   2.23082796736912E-17
 14    9     5.64616765726050E-20   1.29861856116992E-18
 15    9     1.65621007312424E-19   3.97490417549817E-18
 16    9     1.63203570631910E-13   4.08008926579775E-12
 17    9     4.89815254595881E-12   1.27351966194929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.90967157690758E-25   6.69224462688743E-24
 14   10     1.94735046097166E-23   4.67364110633198E-22
 15   10     2.83026919693387E-17   7.07567299233467E-16
 16   10     3.81551889863568E-17   9.92034913645277E-16
 17   10     9.76585247956049E-18   2.63678016948133E-16
 18   10     5.87455240549173E-17   1.64487467353768E-15
 19   10     4.26321577449455E-18   1.23633257460342E-16
 20   10     2.77982705292379E-17   8.33948115877136E-16
 21   10     1.27053119881479E-17   3.93864671632586E-16
 22   10     1.97294580167845E-10   6.31342656537102E-09
 23   10     4.53886963925257E-21   1.49782698095335E-19
 24   10     4.38020546222438E-18   1.48926985715629E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.94362834087666E-24   1.38421593544546E-22
 18   11     2.79368584363339E-21   8.10168894653682E-20
 19   11     8.12696526616358E-21   2.43808957984907E-19
 20   11     2.89283911612439E-18   8.96780125998561E-17
 21   11     3.06192843409657E-17   9.79817098910903E-16
 22   11     6.96726338517481E-17   2.29919691710769E-15
 23   11     1.79626633612635E-17   6.10730554282960E-16
 24   11     4.53668439545381E-11   1.58783953840884E-09
 25   11     4.53970671644480E-20   1.63429441792013E-18
 26   11     1.40382724034447E-18   5.19416078927453E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.08211582517128E-25   1.30627706405481E-23
 21   12     4.64704162652503E-20   1.53352373675326E-18
 22   12     2.68722771269574E-11   9.13657422316551E-10
 23   12     5.31151925225670E-19   1.85903173828984E-17
 24   12     1.24864585840557E-13   4.49512509026004E-12
 25   12     3.82898951830588E-18   1.41672612177318E-16
 26   12     1.58114936125199E-13   6.00836757275755E-12
 27   12     8.93594400209749E-19   3.48501816081802E-17
 28   12     1.37715185777335E-11   5.50860743109342E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.33170827804885E-21   3.66595164234149E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.22949811724808E-21   3.04573437869187E-19
 21   13     2.49043853877930E-21   8.46749103184963E-20
 22   13     1.06586820483326E-19   3.73053871691642E-18
 23   13     8.19802009386069E-21   2.95128723378985E-19
 24   13     1.63283822102816E-18   6.04150141780419E-17
 25   13     1.32835399374444E-20   5.04774517622887E-19
 26   13     1.28612921339788E-15   5.01590393225172E-14
 27   13     1.80008262117630E-20   7.20033048470522E-19
 28   13     2.55085245429474E-12   1.04584950626084E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
