    time    temp    dens
   3.61615689730316E-02   9.03570064700661E-01   8.35551360330662E+06
     nin     zin       y       x
  1    0     8.27957510621158E-01   8.27957510621158E-01
  0    1     5.12453814863622E-15   5.12453814863622E-15
  1    1     1.53406557299554E-13   3.06813114599108E-13
  2    1     3.61349153133210E-09   1.08404745939963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35569980389847E-06   9.42279921559387E-06
  4    2     2.66292286119434E-07   1.59775371671660E-06
  3    3     8.73880565544961E-23   5.24328339326977E-22
  4    3     2.08607092931593E-16   1.46024965052115E-15
  5    3     2.56198754179287E-16   2.04959003343429E-15
  6    3     7.13869390607392E-08   6.42482451546653E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84957201679989E-15   7.06461481511990E-14
  6    4     1.28963026400911E-13   1.28963026400911E-12
  7    4     5.30149141473344E-14   5.83164055620678E-13
  8    4     4.14518813878078E-06   4.97422576653694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88265862077154E-17   6.47092448284870E-16
  7    5     5.94306081423362E-15   7.13167297708034E-14
  8    5     1.15858838114460E-08   1.50616489548798E-07
  9    5     1.68461699853698E-06   2.35846379795177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31874927426428E-21   8.78249912911714E-20
  7    6     5.95122844993408E-18   7.73659698491431E-17
  8    6     4.52533720067671E-15   6.33547208094739E-14
  9    6     2.85241284928741E-14   4.27861927393112E-13
 10    6     6.04955969319271E-08   9.67929550910834E-07
 11    6     1.36698454352311E-06   2.32387372398929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70318943903465E-18   5.55478415855197E-17
  9    7     2.48583476686176E-16   3.97733562697881E-15
 10    7     2.73628639644462E-15   4.65168687395585E-14
 11    7     2.46519673887738E-15   4.43735412997929E-14
 12    7     2.91603676026537E-15   5.54046984450420E-14
 13    7     5.11839851039266E-08   1.02367970207853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29380554966453E-25   2.07008887946325E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01298765647887E-21   1.82337778166196E-20
 11    8     8.65495471643813E-19   1.64444139612324E-17
 12    8     3.42110900483559E-17   6.84221800967119E-16
 13    8     2.39871486302249E-15   5.03730121234723E-14
 14    8     2.03537027699267E-09   4.47781460938388E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.97116105332992E-23   8.33943821199283E-22
 13    9     5.20784687640219E-19   1.14572631280848E-17
 14    9     2.89980204021308E-20   6.66954469249008E-19
 15    9     8.50609060583653E-20   2.04146174540077E-18
 16    9     1.81520206315497E-14   4.53800515788743E-13
 17    9     2.90949964337188E-12   7.56469907276688E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.02166527893370E-24   4.85199666944088E-23
 15   10     4.70241131184796E-18   1.17560282796199E-16
 16   10     6.37222715706420E-18   1.65677906083669E-16
 17   10     1.42610549799461E-18   3.85048484458545E-17
 18   10     8.80202834002974E-18   2.46456793520833E-16
 19   10     6.30255847300619E-19   1.82774195717180E-17
 20   10     4.19530143790310E-18   1.25859043137093E-16
 21   10     1.85914105146197E-18   5.76333725953211E-17
 22   10     3.10583044573311E-11   9.93865742634594E-10
 23   10     1.87656291034329E-22   6.19265760413287E-21
 24   10     1.57155069126118E-18   5.34327235028801E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.10096945911286E-25   3.08271448551600E-24
 18   11     3.21623130717917E-22   9.32707079081959E-21
 19   11     8.83027224545136E-22   2.64908167363541E-20
 20   11     3.15945735706377E-19   9.79431780689768E-18
 21   11     3.02153640117396E-18   9.66891648375666E-17
 22   11     7.63108151472286E-18   2.51825689985855E-16
 23   11     4.26012524713435E-19   1.44844258402568E-17
 24   11     5.79667288069386E-12   2.02883550824285E-10
 25   11     2.57478768745722E-21   9.26923567484600E-20
 26   11     4.26829812847394E-19   1.57927030753536E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.16232804367745E-21   1.37356825441356E-19
 22   12     2.88330717369069E-12   9.80324439054836E-11
 23   12     3.31709490819356E-20   1.16098321786774E-18
 24   12     1.01359774811637E-14   3.64895189321892E-13
 25   12     2.37042076274131E-19   8.77055682214284E-18
 26   12     1.55734810567757E-14   5.91792280157478E-13
 27   12     5.38037461240809E-20   2.09834609883916E-18
 28   12     9.55312691550277E-13   3.82125076620111E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12850001217066E-20   4.96540005355089E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
