    time    temp    dens
   5.60300012681143E-03   1.96686589574698E-01   2.24622393006448E+09
     nin     zin       y       x
  1    0     8.73670393989596E-01   8.73670393989596E-01
  0    1     1.44299468642179E-17   1.44299468642179E-17
  1    1     1.50511232861501E-15   3.01022465723002E-15
  2    1     5.26036546343280E-10   1.57810963902984E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30130961163332E-09   3.72052384465333E-08
  4    2     2.73414886158746E-07   1.64048931695247E-06
  3    3     7.14360568331091E-25   4.28616340998655E-24
  4    3     4.13038864223986E-21   2.89127204956790E-20
  5    3     8.15907629415023E-21   6.52726103532018E-20
  6    3     2.04331089214433E-10   1.83897980292990E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68707496998178E-17   8.71836747298360E-16
  6    4     2.90831810639931E-16   2.90831810639931E-15
  7    4     3.49717416601977E-16   3.84689158262175E-15
  8    4     1.04953553080963E-06   1.25944263697155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97064353281080E-20   2.16770788609188E-19
  7    5     9.24447245758921E-18   1.10933669491071E-16
  8    5     1.77105448577718E-15   2.30237083151033E-14
  9    5     7.32197920717192E-08   1.02507708900407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.78981672590880E-18   3.90574341627231E-17
  9    6     1.99504888536199E-17   2.99257332804299E-16
 10    6     2.87418587768395E-17   4.59869740429432E-16
 11    6     6.41810794655943E-09   1.09107835091510E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.53584939124985E-20   2.45735902599976E-19
 10    7     2.05227645650950E-19   3.48886997606615E-18
 11    7     1.84895318629924E-19   3.32811573533864E-18
 12    7     3.87798126073143E-20   7.36816439538971E-19
 13    7     2.70668041699477E-11   5.41336083398954E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.88799546757758E-25   1.49871913883974E-23
 12    8     2.92963703051571E-22   5.85927406103141E-21
 13    8     2.05412123469238E-20   4.31365459285400E-19
 14    8     1.29880640383326E-13   2.85737408843318E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.28919546435187E-25   1.16362300215741E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.99447060734332E-17   7.78562357909263E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.29957692791851E-18   4.15864616933924E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.78038128301333E-21   2.98532963622453E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.28320948934613E-19   4.49123321271146E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.51989957597706E-23   1.30236284311151E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.72084948658689E-23   1.06113129976889E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.02675647147746E-20   1.02909720030234E-18
