    time    temp    dens
   9.31488978184879E-01   6.03846818879820E-01   4.88856940146956E+02
     nin     zin       y       x
  1    0     7.28961493029670E-10   7.28961493029670E-10
  0    1     6.28057318156880E-14   6.28057318156880E-14
  1    1     1.73257284333374E-13   3.46514568666748E-13
  2    1     3.99171615093134E-10   1.19751484527940E-09
  1    2     3.46233476217343E-17   1.03870042865203E-16
  2    2     1.25862835494027E-04   5.03451341976108E-04
  4    2     1.26713765117791E-08   7.60282590706746E-08
  3    3     1.01758335425194E-10   6.10550012551163E-10
  4    3     6.44944400458681E-10   4.51461080321077E-09
  5    3     6.65436020226005E-16   5.32348816180804E-15
  6    3     8.87075672462359E-07   7.98368105216123E-06
  3    4     1.39059312667413E-16   9.73415188671888E-16
  5    4     6.95188715934209E-08   6.25669844340788E-07
  6    4     6.35652591839815E-08   6.35652591839815E-07
  7    4     9.14717248662388E-20   1.00618897352863E-18
  8    4     6.70999256791985E-14   8.05199108150382E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12487134432013E-13   4.12487134432013E-12
  6    5     1.34478661052966E-09   1.47926527158263E-08
  7    5     4.73356856727665E-10   5.68028228073198E-09
  8    5     6.39831612560016E-11   8.31781096328021E-10
  9    5     4.17644425473995E-19   5.84702195663594E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95827269186320E-20   4.35409996104952E-19
  6    6     2.12510143917415E-07   2.55012172700898E-06
  7    6     4.68059531208969E-08   6.08477390571660E-07
  8    6     7.73957108635820E-08   1.08353995209015E-06
  9    6     9.49175632882616E-14   1.42376344932392E-12
 10    6     8.09445996830229E-06   1.29511359492837E-04
 11    6     1.87372986786008E-15   3.18534077536214E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14503379116634E-17   5.38854392851624E-16
  7    7     2.29165787873701E-10   3.20832103023182E-09
  8    7     2.85614165621558E-06   4.28421248432337E-05
  9    7     7.94457485446873E-08   1.27113197671500E-06
 10    7     2.95381368588024E-08   5.02148326599640E-07
 11    7     9.55745530527094E-09   1.72034195494877E-07
 12    7     1.00084007456606E-06   1.90159614167551E-05
 13    7     1.17160755100193E-09   2.34321510200386E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75606329763977E-21   5.63409494645966E-20
  8    8     3.31299223010819E-08   5.30078756817311E-07
  9    8     3.05990020879358E-10   5.20183035494908E-09
 10    8     3.95793761335726E-07   7.12428770404306E-06
 11    8     5.30543335800886E-07   1.00803233802168E-05
 12    8     7.54664069602107E-08   1.50932813920421E-06
 13    8     9.98989016554641E-08   2.09787693476475E-06
 14    8     2.61387481223409E-06   5.75052458691499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16917300863542E-23   1.21875941146802E-21
  9    9     4.17654712114472E-17   7.51778481806049E-16
 10    9     3.70519991277351E-09   7.03987983426968E-08
 11    9     1.75259225821201E-09   3.50518451642401E-08
 12    9     8.37869120194684E-09   1.75952515240884E-07
 13    9     2.76225766468923E-07   6.07696686231631E-06
 14    9     4.62055554549710E-10   1.06272777546433E-08
 15    9     3.38101737209335E-10   8.11444169302405E-09
 16    9     3.98686445449363E-09   9.96716113623407E-08
 17    9     4.77669415671624E-17   1.24194048074622E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02106928517547E-11   4.04213857035093E-10
 11   10     3.88179447938555E-10   8.15176840670966E-09
 12   10     8.36720037766670E-09   1.84078408308667E-07
 13   10     3.97896858757640E-10   9.15162775142573E-09
 14   10     1.47483802152506E-08   3.53961125166014E-07
 15   10     4.91785290029988E-08   1.22946322507497E-06
 16   10     1.08758827540234E-09   2.82772951604607E-08
 17   10     2.64213620352242E-14   7.13376774951055E-13
 18   10     1.89868269422506E-14   5.31631154383018E-13
 19   10     1.31328383281212E-19   3.80852311515514E-18
 20   10     7.88334128570543E-23   2.36500238571163E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.53047988149649E-25   9.51400775114263E-24
 11   11     2.47694818340413E-20   5.44928600348908E-19
 12   11     1.79137264163116E-12   4.12015707575167E-11
 13   11     1.14757744620540E-11   2.75418587089295E-10
 14   11     1.51341836010869E-08   3.78354590027173E-07
 15   11     2.19328300555571E-09   5.70253581444485E-08
 16   11     4.55835432124824E-10   1.23075566673702E-08
 17   11     3.00569104297028E-12   8.41593492031679E-11
 18   11     1.08745307591195E-11   3.15361392014467E-10
 19   11     1.80987086368603E-12   5.42961259105810E-11
 20   11     4.84709098346320E-15   1.50259820487359E-13
 21   11     7.43393784614381E-16   2.37886011076602E-14
 22   11     1.80785503978301E-24   5.96592163128395E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
