    time    temp    dens
   6.04210325939219E-01   8.93459052403586E-01   1.79122654785226E+03
     nin     zin       y       x
  1    0     2.95654008627386E-05   2.95654008627386E-05
  0    1     1.30522677582974E-11   1.30522677582974E-11
  1    1     2.22215124117070E-11   4.44430248234140E-11
  2    1     1.20090581670415E-09   3.60271745011244E-09
  1    2     2.20724843495702E-19   6.62174530487106E-19
  2    2     1.25175068414158E-04   5.00700273656634E-04
  4    2     1.68328707553879E-08   1.00997224532327E-07
  3    3     7.28683997795180E-16   4.37210398677108E-15
  4    3     8.61814311925909E-11   6.03270018348137E-10
  5    3     2.63496093770454E-13   2.10796875016363E-12
  6    3     1.72273617502331E-06   1.55046255752098E-05
  3    4     1.19670883997037E-23   8.37696187979256E-23
  5    4     7.46107230912634E-11   6.71496507821370E-10
  6    4     1.13884496067473E-07   1.13884496067473E-06
  7    4     5.95818473253839E-16   6.55400320579223E-15
  8    4     2.14951763615674E-09   2.57942116338808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54845823264494E-22   3.54845823264494E-21
  6    5     1.10137649712356E-10   1.21151414683592E-09
  7    5     1.29511320906615E-09   1.55413585087938E-08
  8    5     3.17463809801372E-08   4.12702952741784E-07
  9    5     4.13861341230264E-14   5.79405877722369E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19234670857587E-10   1.43081605029104E-09
  7    6     2.80863187735073E-09   3.65122144055594E-08
  8    6     5.54456004131093E-08   7.76238405783531E-07
  9    6     2.91109771414518E-12   4.36664657121776E-11
 10    6     1.09650589185686E-05   1.75440942697098E-04
 11    6     2.14703257950383E-12   3.64995538515652E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87367882003076E-22   2.43578246603998E-21
  7    7     1.44253943575495E-13   2.01955521005693E-12
  8    7     3.19905759160724E-08   4.79858638741086E-07
  9    7     2.43299066918255E-08   3.89278507069209E-07
 10    7     2.62333429505780E-08   4.45966830159827E-07
 11    7     1.30410704815789E-08   2.34739268668420E-07
 12    7     1.35435995074238E-06   2.57328390641052E-05
 13    7     6.26871923022748E-07   1.25374384604550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05728752002430E-11   8.09166003203887E-10
  9    8     1.88430532654797E-13   3.20331905513156E-12
 10    8     2.04762656643196E-09   3.68572781957753E-08
 11    8     2.83279379761928E-09   5.38230821547663E-08
 12    8     2.66006214479608E-08   5.32012428959215E-07
 13    8     9.89336656083006E-08   2.07760697777431E-06
 14    8     2.90379598911488E-06   6.38835117605273E-05
