    time    temp    dens
   2.83714453067655E+00   2.01119820183090E-01   1.73009744833131E+01
     nin     zin       y       x
  1    0     3.70662837233679E-11   3.70662837233679E-11
  0    1     6.19092295822206E-14   6.19092295822206E-14
  1    1     2.54720731903396E-15   5.09441463806793E-15
  2    1     1.96717990189660E-09   5.90153970568980E-09
  1    2     5.14447557710770E-16   1.54334267313231E-15
  2    2     1.25621420431440E-04   5.02485681725759E-04
  4    2     2.44987632795529E-09   1.46992579677317E-08
  3    3     5.19413021055636E-09   3.11647812633382E-08
  4    3     8.35412122166371E-10   5.84788485516459E-09
  5    3     9.29616032670397E-15   7.43692826136318E-14
  6    3     2.36501087487401E-08   2.12850978738661E-07
  3    4     3.71278230402839E-17   2.59894761281987E-16
  5    4     6.76162977989628E-07   6.08546680190665E-06
  6    4     6.33382894884139E-08   6.33382894884139E-07
  7    4     9.82926965726596E-15   1.08121966229926E-13
  8    4     6.85658033687027E-23   8.22789640424432E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88556299445290E-12   1.88556299445290E-11
  6    5     3.81222106726865E-09   4.19344317399552E-08
  7    5     8.04485689153800E-16   9.65382826984560E-15
  8    5     3.81371694100503E-18   4.95783202330654E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.70665837152925E-21   7.37732420868217E-20
  6    6     4.64954860274896E-07   5.57945832329875E-06
  7    6     4.71139180297508E-08   6.12480934386760E-07
  8    6     7.84628273011577E-08   1.09847958221621E-06
  9    6     1.50259313163368E-12   2.25388969745053E-11
 10    6     1.39030159913972E-06   2.22448255862355E-05
 11    6     5.89403859490636E-14   1.00198656113408E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57803497355623E-17   5.95144546562310E-16
  7    7     2.45551481609714E-10   3.43772074253600E-09
  8    7     9.49303616153353E-06   1.42395542423003E-04
  9    7     1.25789637923348E-07   2.01263420677357E-06
 10    7     2.15254747108883E-08   3.65933070085102E-07
 11    7     1.14619051080646E-09   2.06314291945162E-08
 12    7     2.02825184357294E-08   3.85367850278859E-07
 13    7     9.29880039756735E-14   1.85976007951347E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16525388975320E-21   1.74788083462980E-20
  8    8     6.18146838989843E-08   9.89034942383749E-07
  9    8     1.28140090687341E-09   2.17838154168480E-08
 10    8     8.12399148404322E-07   1.46231846712778E-05
 11    8     1.05455600981597E-06   2.00365641865035E-05
 12    8     6.97571273181685E-08   1.39514254636337E-06
 13    8     6.79153613851697E-08   1.42622258908856E-06
 14    8     1.45425133188196E-06   3.19935293014032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58058141135881E-22   2.68698839930997E-21
