    time    temp    dens
   6.52631302999905E+03   1.00000000000000E-02   1.42138341869351E-09
     nin     zin       y       x
  1    0     3.53312261936720E-11   3.53312261936720E-11
  0    1     8.65343928806535E-10   8.65343928806535E-10
  1    1     7.59671256591919E-16   1.51934251318384E-15
  2    1     2.67970753831876E-09   8.03912261495629E-09
  1    2     3.16332356805375E-14   9.48997070416125E-14
  2    2     1.59288285940327E-04   6.37153143761308E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502550794203E-09   4.11901530476522E-08
  4    3     8.39426042373395E-10   5.87598229661376E-09
  5    3     3.31419940837361E-25   2.65135952669889E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326086710130E-18   4.06228260697091E-17
  5    4     6.99809880000834E-07   6.29828892000750E-06
  6    4     6.33388786036787E-08   6.33388786036787E-07
  7    4     2.74332598107801E-23   3.01765857918581E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041508873617E-12   1.29041508873617E-11
  6    5     3.81544019019248E-09   4.19698420921173E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32304846116807E-22   1.45535330728488E-21
  6    6     4.64956491368092E-07   5.57947789641711E-06
  7    6     4.71143048626597E-08   6.12485963214575E-07
  8    6     7.86027530732613E-08   1.10043854302566E-06
  9    6     2.63820113507789E-25   3.95730170261683E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46176080733112E-20   3.20028904953046E-19
  7    7     2.45497316761968E-10   3.43696243466755E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.62910816729588E-22   2.60657306767340E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
