    time    temp    dens
   4.81957005606192E-01   9.65250130108342E-01   3.52931201173365E+03
     nin     zin       y       x
  1    0     2.20530178171812E-01   2.20530178171812E-01
  0    1     1.22380112724458E-11   1.22380112724458E-11
  1    1     2.93404082832983E-10   5.86808165665966E-10
  2    1     7.29938333094766E-08   2.18981499928430E-07
  1    2     5.39808193366554E-21   1.61942458009966E-20
  2    2     1.19359139894814E-04   4.77436559579255E-04
  4    2     1.89262476210462E-08   1.13557485726277E-07
  3    3     5.31002934663791E-20   3.18601760798274E-19
  4    3     8.84827790487649E-13   6.19379453341354E-12
  5    3     9.81370992742762E-13   7.85096794194210E-12
  6    3     2.06259649875500E-06   1.85633684887950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82891297014709E-12   1.64602167313238E-11
  6    4     6.00448821527957E-08   6.00448821527958E-07
  7    4     2.52741790040602E-12   2.78015969044662E-11
  8    4     3.25361734974679E-08   3.90434081969615E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58670962825568E-13   1.74538059108125E-12
  7    5     1.14719997930430E-12   1.37663997516516E-11
  8    5     1.06140220464908E-07   1.37982286604380E-06
  9    5     7.10002750414833E-10   9.94003850580767E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98050519840364E-16   4.77660623808437E-15
  7    6     6.87986079841536E-13   8.94381903793997E-12
  8    6     7.95534104924270E-11   1.11374774689398E-09
  9    6     1.62980680138937E-11   2.44471020208406E-10
 10    6     1.17358175195432E-05   1.87773080312691E-04
 11    6     1.47814773233015E-08   2.51285114496126E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64850936220645E-20   6.50791310708903E-19
  8    7     5.97283712147628E-12   8.95925568221442E-11
  9    7     1.38177405866637E-11   2.21083849386619E-10
 10    7     5.00705467054853E-11   8.51199293993251E-10
 11    7     4.51068426057236E-11   8.11923166903025E-10
 12    7     4.23885215082367E-09   8.05381908656498E-08
 13    7     2.02508128029961E-06   4.05016256059923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08528281622821E-18   8.13645250596513E-17
  9    8     1.89867118759739E-20   3.22774101891556E-19
 10    8     1.03459094636123E-15   1.86226370345021E-14
 11    8     3.13614439288474E-13   5.95867434648100E-12
 12    8     1.12711029762983E-11   2.25422059525965E-10
 13    8     7.89250935551236E-10   1.65742696465760E-08
 14    8     1.95301879249562E-06   4.29664134349036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55206362546305E-19   6.74892088837980E-18
 11    9     4.25579125846392E-19   8.51158251692784E-18
 12    9     2.30468573380321E-15   4.83984004098674E-14
 13    9     4.18210700781738E-12   9.20063541719825E-11
 14    9     2.32864852592700E-13   5.35589160963210E-12
 15    9     6.83050741260472E-13   1.63932177902513E-11
 16    9     3.99421448616364E-08   9.98553621540909E-07
 17    9     2.77320492327780E-10   7.21033280052229E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.98659355283977E-24   1.04718464609635E-22
