    time    temp    dens
   4.91120302107793E+00   1.16616998500839E-01   3.33542580173712E+00
     nin     zin       y       x
  1    0     2.83181583197035E-11   2.83181583197035E-11
  0    1     1.58144069007245E-13   1.58144069007245E-13
  1    1     1.03955801926633E-15   2.07911603853266E-15
  2    1     2.43606182972020E-09   7.30818548916060E-09
  1    2     5.69559796776060E-16   1.70867939032818E-15
  2    2     1.25626694935913E-04   5.02506779743653E-04
  4    2     4.14266099408738E-10   2.48559659645243E-09
  3    3     6.70095298830366E-09   4.02057179298220E-08
  4    3     8.39132607559149E-10   5.87392825291404E-09
  5    3     2.75464171196442E-15   2.20371336957153E-14
  6    3     4.83905272653139E-10   4.35514745387826E-09
  3    4     1.19937924990894E-17   8.39565474936259E-17
  5    4     6.99326138787290E-07   6.29393524908561E-06
  6    4     6.33387210665996E-08   6.33387210665996E-07
  7    4     2.21930143152206E-14   2.44123157467427E-13
  8    4     2.36053298169257E-23   2.83263957803109E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44333383765229E-12   1.44333383765229E-11
  6    5     3.81540441711507E-09   4.19694485882657E-08
  7    5     9.95414116457142E-17   1.19449693974857E-15
  8    5     1.92717954768753E-23   2.50533341199378E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.63505100301047E-21   6.19855610331151E-20
  6    6     4.64955189683991E-07   5.57946227620789E-06
  7    6     4.71142222127814E-08   6.12484888766158E-07
  8    6     7.85885601423740E-08   1.10023984199324E-06
  9    6     8.54546102768074E-13   1.28181915415211E-11
 10    6     2.07027138596868E-07   3.31243421754989E-06
 11    6     5.39083038983954E-16   9.16441166272722E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32961307296967E-17   5.62849699486057E-16
  7    7     2.45511862753029E-10   3.43716607854240E-09
  8    7     1.06644763292512E-05   1.59967144938767E-04
  9    7     1.13229552044409E-07   1.81167283271055E-06
 10    7     1.52585312921066E-08   2.59395031965812E-07
