    time    temp    dens
   6.64614813070560E-01   8.25871779688741E-01   1.34587552813022E+03
     nin     zin       y       x
  1    0     4.05582266414181E-08   4.05582266414181E-08
  0    1     9.21463372390959E-13   9.21463372390959E-13
  1    1     4.15469610057224E-14   8.30939220114449E-14
  2    1     3.78054242692092E-10   1.13416272807628E-09
  1    2     3.29135083891228E-19   9.87405251673685E-19
  2    2     1.25434729098294E-04   5.01738916393177E-04
  4    2     1.59630288226003E-08   9.57781729356021E-08
  3    3     7.04640158795845E-13   4.22784095277507E-12
  4    3     4.46101196402256E-10   3.12270837481579E-09
  5    3     2.93551024124053E-15   2.34840819299242E-14
  6    3     1.50730487558938E-06   1.35657438803044E-05
  3    4     1.22954624138017E-20   8.60682368966122E-20
  5    4     4.01891003216581E-10   3.61701902894923E-09
  6    4     7.87191186630535E-08   7.87191186630535E-07
  7    4     8.11091135017850E-19   8.92200248519635E-18
  8    4     3.09602873699831E-10   3.71523448439797E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73263849830964E-16   1.73263849830964E-15
  6    5     1.47002183617200E-10   1.61702401978920E-09
  7    5     3.76024908358431E-09   4.51229890030117E-08
  8    5     4.96987430303598E-09   6.46083659394678E-08
  9    5     2.10558519569878E-17   2.94781927397829E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.28977823553711E-25   9.11875605909082E-24
  6    6     9.54327460904261E-09   1.14519295308511E-07
  7    6     3.86466569032171E-08   5.02406539741823E-07
  8    6     7.57478452808949E-08   1.06046983393253E-06
  9    6     1.68394498540859E-14   2.52591747811289E-13
 10    6     1.03674620795898E-05   1.65879393273437E-04
 11    6     5.14482338435024E-15   8.74619975339541E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74658698586418E-19   7.47056308162343E-18
  7    7     4.61843446541371E-11   6.46580825157919E-10
  8    7     6.02053966154032E-07   9.03080949231048E-06
  9    7     5.68192964190922E-08   9.09108742705475E-07
 10    7     3.08089548902098E-08   5.23752233133567E-07
 11    7     1.28710416873564E-08   2.31678750372415E-07
 12    7     1.73356519576858E-06   3.29377387196030E-05
 13    7     5.25741790077476E-09   1.05148358015495E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68205807610541E-22   7.02308711415812E-21
  8    8     1.48108151817986E-08   2.36973042908777E-07
  9    8     5.71568144335234E-11   9.71665845369898E-10
 10    8     8.74499166867519E-08   1.57409850036153E-06
 11    8     1.09981617338602E-07   2.08965072943344E-06
 12    8     6.88609523608272E-08   1.37721904721654E-06
 13    8     1.05464321457950E-07   2.21475075061696E-06
 14    8     2.84119744186439E-06   6.25063437210166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67088717784126E-23   6.24050820233014E-22
  9    9     2.67543486771340E-18   4.81578276188412E-17
 10    9     6.31594644668418E-10   1.20002982486999E-08
 11    9     4.57106684925054E-10   9.14213369850109E-09
 12    9     2.78620981220386E-09   5.85104060562811E-08
