    time    temp    dens
   3.45785916521499E-02   8.58889461847124E-01   9.55637192357094E+06
     nin     zin       y       x
  1    0     8.30726160411522E-01   8.30726160411522E-01
  0    1     4.44901168479053E-15   4.44901168479053E-15
  1    1     1.39492700784282E-13   2.78985401568563E-13
  2    1     3.47346080922952E-09   1.04203824276886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06460086082509E-06   8.25840344330036E-06
  4    2     2.66656425286588E-07   1.59993855171953E-06
  3    3     7.88743243090740E-23   4.73245945854444E-22
  4    3     1.60805922325544E-16   1.12564145627881E-15
  5    3     2.02785047123724E-16   1.62228037698979E-15
  6    3     5.84917388114800E-08   5.26425649303320E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45298503814438E-15   6.70768653432994E-14
  6    4     8.62880094847330E-14   8.62880094847330E-13
  7    4     4.90606188334737E-14   5.39666807168211E-13
  8    4     4.14392691216053E-06   4.97271229459263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98662617721433E-17   5.48528879493577E-16
  7    5     5.24137589501632E-15   6.28965107401959E-14
  8    5     4.71650414131044E-09   6.13145538370357E-08
  9    5     1.62208046973063E-06   2.27091265762288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17422340498701E-21   6.20906808598441E-20
  7    6     2.21266020789351E-18   2.87645827026156E-17
  8    6     3.95161814189282E-15   5.53226539864995E-14
  9    6     2.51039187812943E-14   3.76558781719415E-13
 10    6     2.75971222499626E-08   4.41553955999401E-07
 11    6     1.26165781920333E-06   2.14481829264566E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
