    time    temp    dens
   6.08850434036156E-01   8.88357419499526E-01   1.75058453153675E+03
     nin     zin       y       x
  1    0     8.00753187911265E-06   8.00753187911265E-06
  0    1     8.14858253698328E-12   8.14858253698328E-12
  1    1     5.01030191784131E-12   1.00206038356826E-11
  2    1     9.51099369637072E-10   2.85329810891121E-09
  1    2     8.12720598179926E-20   2.43816179453978E-19
  2    2     1.25194616722337E-04   5.00778466889347E-04
  4    2     1.67632525742809E-08   1.00579515445685E-07
  3    3     2.74947344882690E-15   1.64968406929614E-14
  4    3     1.56490609868846E-10   1.09543426908192E-09
  5    3     1.33981628256564E-13   1.07185302605251E-12
  6    3     1.70441088523618E-06   1.53396979671256E-05
  3    4     3.69363407050223E-23   2.58554384935156E-22
  5    4     8.41153945699195E-11   7.57038551129275E-10
  6    4     1.09060264126345E-07   1.09060264126345E-06
  7    4     1.58093688273393E-16   1.73903057100732E-15
  8    4     1.85130655002347E-09   2.22156786002817E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36502857562621E-21   4.36502857562621E-20
  6    5     1.43977692823599E-10   1.58375462105959E-09
  7    5     2.20249616589293E-09   2.64299539907152E-08
  8    5     2.76253278537986E-08   3.59129262099382E-07
  9    5     1.03358262390935E-14   1.44701567347309E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91144172021412E-10   4.69373006425695E-09
  7    6     6.67245650988280E-09   8.67419346284764E-08
  8    6     6.18911994673495E-08   8.66476792542893E-07
  9    6     9.50072506244192E-13   1.42510875936629E-11
 10    6     1.09179531653080E-05   1.74687250644927E-04
 11    6     6.02932481672651E-13   1.02498521884351E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38754033811407E-21   1.80380243954829E-20
  7    7     6.57231800903377E-13   9.20124521264728E-12
  8    7     6.68762873850619E-08   1.00314431077593E-06
  9    7     3.37637582664023E-08   5.40220132262436E-07
 10    7     2.87557859395720E-08   4.88848360972724E-07
 11    7     1.34020154829589E-08   2.41236278693260E-07
 12    7     1.68371825197939E-06   3.19906467876085E-05
 13    7     2.73243112247880E-07   5.46486224495759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46104630534044E-25   5.19156945801066E-24
  8    8     2.71021636252060E-10   4.33634618003297E-09
  9    8     1.00189158479666E-12   1.70321569415433E-11
 10    8     6.05781776065875E-09   1.09040719691857E-07
 11    8     7.17852714357771E-09   1.36392015727976E-07
 12    8     3.85583018457843E-08   7.71166036915686E-07
 13    8     1.03081928558421E-07   2.16472049972685E-06
 14    8     2.89858069508003E-06   6.37687752917607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22010882705306E-24   2.07418500599021E-23
  9    9     4.32792114993488E-22   7.79025806988279E-21
 10    9     8.65470413992827E-12   1.64439378658637E-10
 11    9     1.02725844201151E-11   2.05451688402302E-10
 12    9     5.34461867709418E-10   1.12236992218978E-08
 13    9     1.09528699808085E-08   2.40963139577787E-07
 14    9     3.43350815324874E-10   7.89706875247211E-09
 15    9     5.52179356099380E-10   1.32523045463851E-08
 16    9     6.44000221046085E-08   1.61000055261521E-06
 17    9     2.70280106503804E-14   7.02728276909890E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02356170251767E-16   1.20471234050353E-14
 11   10     1.50555863421942E-13   3.16167313186078E-12
 12   10     6.28352630676736E-12   1.38237578748882E-10
 13   10     2.76261245882119E-11   6.35400865528875E-10
 14   10     7.07990296060971E-10   1.69917671054633E-08
 15   10     7.26428865217098E-09   1.81607216304274E-07
 16   10     2.58724344095547E-09   6.72683294648421E-08
 17   10     1.22233360094743E-10   3.30030072255805E-09
