    time    temp    dens
   2.20555972480285E-03   3.39019549766846E-01   2.36972304032810E+10
     nin     zin       y       x
  1    0     8.76112848650365E-01   8.76112848650365E-01
  0    1     1.50969595823536E-18   1.50969595823536E-18
  1    1     1.06631665779118E-16   2.13263331558235E-16
  2    1     9.40246145764436E-11   2.82073843729331E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76920228347268E-10   1.50768091338907E-09
  4    2     2.74219896144650E-07   1.64531937686790E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.52339620746941E-22   1.76637734522859E-21
  5    3     4.95268059036730E-22   3.96214447229384E-21
  6    3     7.29416432456448E-11   6.56474789210803E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73159649065292E-18   6.95843684158762E-17
  6    4     2.79551010441055E-17   2.79551010441055E-16
  7    4     3.36146941950287E-17   3.69761636145316E-16
  8    4     2.84936552299932E-07   3.41923862759919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00764040967644E-22   7.70840445064408E-21
  7    5     1.97351937076279E-19   2.36822324491535E-18
  8    5     2.60562200000002E-17   3.38730860000002E-16
  9    5     5.32844439706454E-09   7.45982215589035E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14119022375327E-20   1.59766631325458E-19
  9    6     7.96108869713317E-20   1.19416330456998E-18
 10    6     1.14756524896388E-19   1.83610439834221E-18
 11    6     1.17952743988739E-10   2.00519664780856E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.74659861823137E-23   2.79455778917018E-22
 10    7     2.06825437833469E-22   3.51603244316897E-21
 11    7     1.86334815796729E-22   3.35402668434113E-21
 12    7     3.90817317876575E-23   7.42552903965492E-22
 13    7     1.27633966237895E-13   2.55267932475790E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.31156502028271E-24   1.11542865425937E-22
 14    8     1.58469600004919E-16   3.48633120010822E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.92262782529484E-21   2.57988323457666E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35722294870059E-21   2.67431134358419E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44293945071799E-20   4.90599413244116E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
