    time    temp    dens
   9.62904885153494E-03   1.73566915706090E-01   4.42552477587241E+08
     nin     zin       y       x
  1    0     8.71427851504317E-01   8.71427851504317E-01
  0    1     7.17920097010649E-17   7.17920097010649E-17
  1    1     8.09140559338733E-15   1.61828111867747E-14
  2    1     1.47341193204788E-09   4.42023579614364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04611001182154E-08   3.21844400472862E-07
  4    2     2.72464002886615E-07   1.63478401731969E-06
  3    3     3.62816850429382E-24   2.17690110257629E-23
  4    3     4.36928819460039E-20   3.05850173622027E-19
  5    3     8.63803064561917E-20   6.91042451649534E-19
  6    3     5.15940406471943E-10   4.64346365824749E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86781727671681E-16   4.38103554904512E-15
  6    4     1.41033881166847E-15   1.41033881166847E-14
  7    4     1.69584334589929E-15   1.86542768048922E-14
  8    4     1.82186078159084E-06   2.18623293790901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66391394419991E-19   1.83030533861990E-18
  7    5     8.43881391535458E-17   1.01265766984255E-15
  8    5     1.77273257684618E-14   2.30455234990003E-13
  9    5     2.29085713957180E-07   3.20719999540051E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.63440531497857E-24   2.12472690947214E-23
  8    6     5.01762580309773E-17   7.02467612433682E-16
  9    6     3.59963659189953E-16   5.39945488784930E-15
 10    6     5.18533672997057E-16   8.29653876795291E-15
 11    6     3.89038203573564E-08   6.61364946075060E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14233774265736E-19   8.22774038825177E-18
 10    7     7.17321221551128E-18   1.21944607663692E-16
 11    7     6.46254713415051E-18   1.16325848414709E-16
 12    7     1.35545003353922E-18   2.57535506372452E-17
 13    7     3.13604759813887E-10   6.27209519627774E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.50020873908894E-23   8.55039660426898E-22
 12    8     1.95727600200620E-20   3.91455200401239E-19
 13    8     1.37234766151305E-18   2.88193008917741E-17
 14    8     2.87108976994166E-12   6.31639749387165E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.74189880771750E-23   1.48321773769785E-21
 14    9     3.75398032434426E-24   8.63415474599180E-23
 15    9     1.10116817472414E-23   2.64280361933794E-22
 16    9     6.11387783027849E-24   1.52846945756962E-22
 17    9     1.20783737927765E-15   3.14037718612188E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81612537255944E-25   4.54031343139861E-24
 16   10     2.21937163018713E-24   5.77036623848654E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.28724605135773E-25   1.20042889438016E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.56787162230414E-25   7.70361486691241E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.07269494376672E-17   2.90326238200535E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88092710421764E-21   1.65951521543400E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
