    time    temp    dens
   3.80578914218939E-04   3.42388380930979E+00   1.27405605431230E+12
     nin     zin       y       x
  1    0     8.78107315717721E-01   8.78107315717721E-01
  0    1     2.98012661175233E-20   2.98012661175233E-20
  1    1     3.09088796285980E-19   6.18177592571961E-19
  2    1     3.60360600442933E-12   1.08108180132880E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45005790861221E-14   5.80023163444885E-14
  4    2     5.74279068181199E-11   3.44567440908719E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     3.31219191450279E-22   2.64975353160223E-21
  6    3     2.64999046065370E-15   2.38499141458833E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.28918716487758E-23   1.28918716487758E-22
  7    4     1.96299002757330E-21   2.15928903033063E-20
  8    4     3.44207831547590E-16   4.13049397857108E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.11464236557717E-21   1.44903507525032E-20
  9    5     3.72250274125247E-19   5.21150383775345E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     6.32923607977707E-23   1.01267777276433E-21
 11    6     2.99969494062379E-20   5.09948139906044E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
