    time    temp    dens
   1.57626804546973E-02   2.20722962887123E-01   1.00884566466651E+08
     nin     zin       y       x
  1    0     8.66551651558659E-01   8.66551651558659E-01
  0    1     3.27587512400935E-16   3.27587512400935E-16
  1    1     3.16163285883916E-14   6.32326571767832E-14
  2    1     2.62654950161639E-09   7.87964850484917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04952392641203E-07   1.21980957056481E-06
  4    2     2.71021718752823E-07   1.62613031251694E-06
  3    3     1.58531730941522E-23   9.51190385649131E-23
  4    3     5.48401828790070E-19   3.83881280153049E-18
  5    3     1.08321098226237E-18   8.66568785809898E-18
  6    3     1.67583243121125E-09   1.50824918809013E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94552104808118E-15   1.75096894327306E-14
  6    4     6.05084158433999E-15   6.05084158433999E-14
  7    4     7.27610590762083E-15   8.00371649838291E-14
  8    4     2.76325637954115E-06   3.31590765544937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22970993348421E-18   1.35268092683263E-17
  7    5     5.28217240311963E-16   6.33860688374356E-15
  8    5     9.32674267477016E-14   1.21247654772012E-12
  9    5     5.55295243048535E-07   7.77413340267949E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34155251918404E-25   1.60986302302085E-24
  7    6     2.62661460168026E-23   3.41459898218433E-22
  8    6     4.24755138368963E-16   5.94657193716548E-15
  9    6     3.02622570620342E-15   4.53933855930513E-14
 10    6     4.36005338911045E-15   6.97608542257672E-14
 11    6     1.68899330018724E-07   2.87128861031830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02230812699311E-25   1.53346219048966E-24
  9    7     8.36639294534765E-18   1.33862287125562E-16
 10    7     1.08028469314421E-16   1.83648397834515E-15
 11    7     9.73258618111666E-17   1.75186551260100E-15
 12    7     2.04130568585391E-17   3.87848080312243E-16
 13    7     2.38843122959201E-09   4.77686245918402E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62626574199796E-21   3.08990490979612E-20
 12    8     5.17095838037471E-19   1.03419167607494E-17
 13    8     3.62562523132452E-17   7.61381298578150E-16
 14    8     3.82327046605123E-11   8.41119502531271E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11429832705766E-21   6.85145631952685E-20
 14    9     1.73408337103065E-22   3.98839175337050E-21
 15    9     5.08664734294166E-22   1.22079536230600E-20
 16    9     3.71294815393333E-22   9.28237038483331E-21
 17    9     2.62973028623398E-14   6.83729874420834E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37163246865567E-23   3.42908117163919E-22
 16   10     1.67618394015532E-22   4.35807824440383E-21
 17   10     4.97469030697281E-24   1.34316638288266E-22
 18   10     4.33531407834523E-23   1.21388794193666E-21
 19   10     2.49839964742620E-24   7.24535897753598E-23
 20   10     2.48075765042508E-23   7.44227295127524E-22
 21   10     6.29239573935177E-24   1.95064267919905E-22
 22   10     3.01821802818150E-15   9.65829769018080E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.99959130172488E-21   6.79861042586459E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.44978223077437E-24   4.49432491540056E-23
 21   11     1.33122086458507E-23   4.25990676667222E-22
 22   11     3.57523282961079E-23   1.17982683377156E-21
 23   11     1.71737816383481E-24   5.83908575703836E-23
 24   11     6.47776574701678E-16   2.26721801145587E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.52909554957241E-25   2.41576535334179E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.15716088696441E-16   1.41343470156790E-14
 23   12     1.54471833093035E-25   5.40651415825624E-24
 24   12     9.51375364967060E-17   3.42495131388142E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.73989783817150E-21   2.94116117850517E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.92334492480833E-21   1.56933796992333E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03294164201910E-20   2.21449432248840E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
