    time    temp    dens
   5.19428674389679E+01   1.12979774204713E-02   2.81927334112628E-03
     nin     zin       y       x
  1    0     1.10528988228305E-10   1.10528988228305E-10
  0    1     2.99549282976978E-12   2.99549282976978E-12
  1    1     7.27410243374241E-16   1.45482048674848E-15
  2    1     2.66321281738617E-09   7.98963845215852E-09
  1    2     7.33863473768704E-16   2.20159042130611E-15
  2    2     1.26687716342898E-04   5.06750865371593E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88155207136863E-09   4.12893124282118E-08
  4    3     8.39414518922819E-10   5.87590163245974E-09
  5    3     2.06763630521089E-18   1.65410904416871E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21088685172420E-18   4.34762079620694E-17
  5    4     6.99809890510543E-07   6.29828901459489E-06
  6    4     6.33388685366113E-08   6.33388685366113E-07
  7    4     2.89248528222281E-15   3.18173381044509E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30097718786465E-12   1.30097718786465E-11
  6    5     3.81543700810910E-09   4.19698070892001E-08
  7    5     2.52876923130845E-20   3.03452307757015E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13107506232499E-21   5.64418256855749E-20
  6    6     4.64956480224315E-07   5.57947776269178E-06
  7    6     4.71143011564933E-08   6.12485915034413E-07
  8    6     7.86027521924771E-08   1.10043853069468E-06
  9    6     4.89442024258584E-18   7.34163036387876E-17
 10    6     6.68364425656911E-25   1.06938308105106E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02699841996691E-17   5.23509794595698E-16
  7    7     2.45496929911848E-10   3.43695701876587E-09
  8    7     1.08694336150525E-05   1.63041504225787E-04
  9    7     1.24489021488205E-09   1.99182434381128E-08
 10    7     6.92753383295644E-12   1.17768075160259E-10
 11    7     7.97291388442157E-24   1.43512449919588E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88251573814060E-22   1.18237736072109E-20
  8    8     2.20727507463667E-07   3.53164011941867E-06
  9    8     2.41614599940639E-09   4.10744819899086E-08
 10    8     8.21803060643388E-07   1.47924550915810E-05
 11    8     3.01798242683611E-07   5.73416661098861E-06
 12    8     5.67394994023053E-09   1.13478998804611E-07
 13    8     3.86655210087938E-12   8.11975941184670E-11
 14    8     5.87989369743425E-13   1.29357661343553E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.00920513040903E-23   1.19156487216953E-21
  9    9     1.64086185935659E-18   2.95355134684185E-17
 10    9     8.14557334045468E-07   1.54765893468639E-05
 11    9     1.13410662780887E-08   2.26821325561775E-07
 12    9     1.09332652719578E-10   2.29598570711114E-09
 13    9     1.54338829220278E-09   3.39545424284612E-08
 14    9     9.13123980227948E-17   2.10018515452428E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18186622415898E-08   1.23637324483180E-06
 11   10     1.08583280579560E-07   2.28024889217075E-06
 12   10     2.89690786202516E-06   6.37319729645536E-05
 13   10     3.59424258974836E-10   8.26675795642123E-09
 14   10     1.34324136530083E-08   3.22377927672199E-07
 15   10     2.13963950985533E-19   5.34909877463833E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05333154093852E-20   2.31732939006475E-19
 12   11     5.39806836093361E-10   1.24155572301473E-08
 13   11     2.56424287441299E-09   6.15418289859118E-08
 14   11     3.73002279368888E-08   9.32505698422219E-07
 15   11     4.69935437779151E-15   1.22183213822579E-13
 16   11     2.07686087504854E-22   5.60752436263107E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.71420702784059E-13   2.09140968668174E-11
 13   12     2.99831429867059E-08   7.49578574667647E-07
 14   12     3.67612392100030E-09   9.55792219460078E-08
 15   12     7.73908882686953E-10   2.08955398325477E-08
 16   12     1.53567196709424E-09   4.29988150786388E-08
 17   12     6.02864781986158E-17   1.74830786775986E-15
 18   12     1.63658475796345E-24   4.90975427389036E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
