    time    temp    dens
   5.95388298653425E-01   9.02329285262924E-01   1.87203541896425E+03
     nin     zin       y       x
  1    0     1.46550832639159E-03   1.46550832639159E-03
  0    1     2.24420439658780E-11   2.24420439658780E-11
  1    1     2.70201019442580E-10   5.40402038885159E-10
  2    1     3.87947235498998E-09   1.16384170649700E-08
  1    2     5.90682078654621E-19   1.77204623596386E-18
  2    2     1.25137501752416E-04   5.00550007009664E-04
  4    2     1.69669392955297E-08   1.01801635773178E-07
  3    3     1.41032931610981E-17   8.46197589665885E-17
  4    3     7.86919464154333E-12   5.50843624908033E-11
  5    3     1.01359585738413E-12   8.10876685907308E-12
  6    3     1.75851013121020E-06   1.58265911808918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46771469269061E-11   4.92094322342155E-10
  6    4     1.24044191228451E-07   1.24044191228451E-06
  7    4     3.10791628771917E-14   3.41870791649108E-13
  8    4     2.85583141541562E-09   3.42699769849874E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29506009177861E-24   1.29506009177861E-23
  6    5     1.63459739129117E-11   1.79805713042029E-10
  7    5     8.74400260758045E-11   1.04928031290965E-09
  8    5     3.84481313986682E-08   4.99825708182687E-07
  9    5     2.26055673301077E-12   3.16477942621508E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60137385149101E-12   1.92164862178921E-11
  7    6     9.34880162812113E-11   1.21534421165575E-09
  8    6     3.46268421246877E-08   4.84775789745628E-07
  9    6     7.93991878739963E-11   1.19098781810994E-09
 10    6     1.10549515160250E-05   1.76879224256400E-04
 11    6     1.00586249984000E-10   1.70996624972800E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72960284378812E-16   6.62144398130336E-15
