    time    temp    dens
   6.38187222662665E+00   8.99001282127444E-02   1.52009465575596E+00
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38157338852200E-21   6.19209081015719E-20
 14   13     5.27610633658853E-12   1.42454871087890E-10
 15   13     9.12205897844530E-14   2.55417651396468E-12
 16   13     9.08285579286856E-10   2.63402817993188E-08
 17   13     6.36087157255276E-10   1.90826147176583E-08
 18   13     8.86463774168143E-12   2.74803769992124E-10
 19   13     1.26325604475731E-18   4.04241934322339E-17
 20   13     8.52077325757627E-25   2.81185517500017E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49756067789479E-15   4.19316989810540E-14
 15   14     6.56636855059383E-12   1.90424687967221E-10
 16   14     1.08573360234499E-09   3.25720080703496E-08
 17   14     2.79103761742760E-09   8.65221661402556E-08
 18   14     1.02291496395436E-08   3.27332788465394E-07
 19   14     5.17749884405031E-09   1.70857461853660E-07
 20   14     3.16868612669478E-09   1.07735328307622E-07
 21   14     5.08320679751761E-11   1.77912237913116E-09
 22   14     3.43089000768314E-13   1.23512040276593E-11
 23   14     1.59340989296349E-20   5.89561660396492E-19
 24   14     4.69107784994764E-13   1.78260958298010E-11
 25   14     1.62878779275138E-21   6.35227239173038E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.36510086028598E-13   2.90318126668865E-11
 17   15     3.13172971298315E-16   1.00215350815461E-14
 18   15     4.63893625583856E-09   1.53084896442672E-07
 19   15     8.14093584460301E-09   2.76791818716502E-07
 20   15     7.45727869791083E-09   2.61004754426879E-07
 21   15     1.28359537633611E-09   4.62094335481001E-08
 22   15     3.16207487719283E-09   1.16996770456135E-07
 23   15     6.97466465993429E-13   2.65037257077503E-11
 24   15     2.32503822424463E-16   9.06764907455405E-15
 25   15     2.41567848957089E-22   9.66271395828357E-21
 26   15     4.16237330302341E-25   1.70657305423960E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.09755608658057E-22   2.59121794770578E-20
 17   16     4.54551042397485E-15   1.50001843991170E-13
 18   16     1.71444715113437E-09   5.82912031385687E-08
 19   16     5.22840123884259E-10   1.82994043359491E-08
 20   16     1.15438910883487E-09   4.15580079180553E-08
 21   16     1.20464599402742E-08   4.45719017790144E-07
 22   16     3.38280896770284E-10   1.28546740772708E-08
 23   16     1.30293367272658E-10   5.08144132363366E-09
 24   16     1.57730390509573E-09   6.30921562038294E-08
 25   16     9.18145470840356E-10   3.76439643044546E-08
 26   16     1.37209860886535E-09   5.76281415723449E-08
 27   16     8.28088676729698E-15   3.56078130993770E-13
 28   16     7.50632704884840E-22   3.30278390149330E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18413998202058E-16   4.14448993707202E-15
 19   17     5.51820831429376E-20   1.98655499314576E-18
 20   17     9.30886816860343E-11   3.44428122238327E-09
 21   17     1.31208344385920E-13   4.98591708666495E-12
 22   17     4.92226456384894E-11   1.91968317990109E-09
 23   17     8.41953976134866E-10   3.36781590453946E-08
 24   17     5.14471869839546E-09   2.10933466634214E-07
 25   17     4.03926431043031E-08   1.69649101038073E-06
 26   17     2.75885531501913E-09   1.18630778545823E-07
 27   17     1.00033634714562E-11   4.40147992744074E-10
 28   17     3.48221609237417E-12   1.56699724156838E-10
 29   17     7.63774161067419E-16   3.51336114091013E-14
 30   17     9.71333754848023E-22   4.56526864778571E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09487303492817E-16   4.16051753272706E-15
 21   18     2.86627444715466E-14   1.11784703439032E-12
 22   18     2.17556338095828E-11   8.70225352383313E-10
 23   18     3.49865441695756E-10   1.43444831095260E-08
 24   18     2.21928619756208E-08   9.32100202976075E-07
 25   18     6.62765005851923E-09   2.84988952516327E-07
 26   18     1.86947410013942E-08   8.22568604061344E-07
 27   18     3.16464457469144E-08   1.42409005861115E-06
 28   18     1.14150293145840E-08   5.25091348470863E-07
 29   18     1.10077464277827E-10   5.17364082105785E-09
 30   18     3.59193034106849E-12   1.72412656371287E-10
 31   18     2.00242992956320E-19   9.81190665485966E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.97949950921007E-14   3.27159479877613E-12
 23   19     1.02950762227824E-16   4.32393201356862E-15
 24   19     4.76270828625917E-11   2.04796456309144E-09
 25   19     8.96235397509059E-11   3.94343574903986E-09
 26   19     5.66734205653172E-09   2.55030392543927E-07
 27   19     6.45077644921004E-09   2.96735716663662E-07
 28   19     6.06682166057008E-09   2.85140618046794E-07
 29   19     5.18136573700311E-09   2.48705555376149E-07
 30   19     1.46899139900579E-10   7.19805785512838E-09
 31   19     1.04427159946331E-12   5.22135799731657E-11
 32   19     1.04570292626101E-12   5.33308492393113E-11
 33   19     1.89970356959860E-19   9.87845856191273E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.51754784428231E-21   1.47737009459857E-19
 23   20     8.34745367268838E-16   3.58940507925600E-14
 24   20     1.18099202398884E-13   5.19636490555088E-12
 25   20     9.82181586055776E-12   4.41981713725099E-10
 26   20     1.28037051929365E-10   5.88970438875077E-09
 27   20     1.28247092551325E-09   6.02761334991228E-08
 28   20     6.05286902662903E-09   2.90537713278193E-07
 29   20     1.52529494880465E-09   7.47394524914277E-08
 30   20     1.82245565993220E-08   9.11227829966101E-07
 31   20     1.75594800430216E-08   8.95533482194100E-07
 32   20     4.36323740952096E-09   2.26888345295090E-07
 33   20     2.66777020252967E-16   1.41391820734073E-14
 34   20     6.83142089783554E-23   3.68896728483119E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.65560541197560E-19   3.89502243538902E-17
 25   21     1.49941838312785E-21   6.89732456238810E-20
 26   21     5.82912156510675E-15   2.73968713560017E-13
 27   21     9.48884392498705E-18   4.55464508399379E-16
 28   21     9.55504871337428E-12   4.68197386955340E-10
 29   21     5.23433481767117E-09   2.61716740883558E-07
 30   21     6.64446573464750E-09   3.38867752467023E-07
 31   21     4.96684241497263E-09   2.58275805578577E-07
 32   21     5.78785128735749E-10   3.06756118229947E-08
 33   21     1.71668298118095E-12   9.27008809837712E-11
 34   21     3.93079112554048E-19   2.16193511904726E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42152481881342E-20   1.13811666484231E-18
 26   22     1.56944731196604E-22   7.53334709743698E-21
 27   22     4.77418407804292E-15   2.33935019824103E-13
 28   22     9.77115302037285E-11   4.88557651018642E-09
 29   22     1.09581056741268E-09   5.58863389380468E-08
 30   22     1.64233789224309E-09   8.54015703966409E-08
 31   22     2.18960871851531E-09   1.16049262081311E-07
 32   22     2.96932043331181E-10   1.60343303398838E-08
 33   22     3.76212438876719E-11   2.06916841382195E-09
 34   22     1.05650585356285E-16   5.91643277995195E-15
