    time    temp    dens
   6.39676132249293E-01   8.53466220951748E-01   1.50950483008167E+03
     nin     zin       y       x
  1    0     1.70460556602738E-07   1.70460556602738E-07
  0    1     1.96951456548370E-12   1.96951456548370E-12
  1    1     8.24026279247003E-14   1.64805255849401E-13
  2    1     4.39778581925424E-10   1.31933574577627E-09
  1    2     1.73794434183378E-19   5.21383302550134E-19
  2    2     1.25325190061297E-04   5.01300760245186E-04
  4    2     1.63137877245637E-08   9.78827263473820E-08
  3    3     1.49518917266345E-13   8.97113503598070E-13
  4    3     3.98331628924286E-10   2.78832140247000E-09
  5    3     9.09845861394425E-15   7.27876689115540E-14
  6    3     1.59065353631749E-06   1.43158818268574E-05
  3    4     1.36803423156338E-21   9.57623962094368E-21
  5    4     1.96123229390005E-10   1.76510906451005E-09
  6    4     8.78206579571191E-08   8.78206579571191E-07
  7    4     3.23752324202463E-18   3.56127556622709E-17
  8    4     6.87955815979954E-10   8.25546979175945E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67437544820470E-18   9.67437544820470E-17
  6    5     1.43007873778481E-10   1.57308661156329E-09
  7    5     3.86825452815260E-09   4.64190543378312E-08
  8    5     1.02724402598726E-08   1.33541723378343E-07
  9    5     1.25721138501193E-16   1.76009593901670E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80387409461200E-09   5.76464891353440E-08
  7    6     3.08356650199455E-08   4.00863645259292E-07
  8    6     7.40864549277467E-08   1.03721036898845E-06
  9    6     4.24901539190184E-14   6.37352308785276E-13
 10    6     1.06101213758040E-05   1.69761942012864E-04
 11    6     1.69155330299144E-14   2.87564061508546E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66331128616429E-19   2.16230467201357E-18
  7    7     1.84118467621778E-11   2.57765854670489E-10
  8    7     3.59972809418587E-07   5.39959214127880E-06
  9    7     5.25467307788567E-08   8.40747692461707E-07
 10    7     3.08127421404253E-08   5.23816616387231E-07
 11    7     1.32225978197592E-08   2.38006760755666E-07
 12    7     1.81915888036893E-06   3.45640187270096E-05
