    time    temp    dens
   5.78300025362286E-03   1.93750553748974E-01   2.04293859198177E+09
     nin     zin       y       x
  1    0     8.73569234173991E-01   8.73569234173991E-01
  0    1     1.58267936846676E-17   1.58267936846676E-17
  1    1     1.66672554659036E-15   3.33345109318072E-15
  2    1     5.62414510685146E-10   1.68724353205544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06590974156542E-08   4.26363896626169E-08
  4    2     2.73372302090782E-07   1.64023381254469E-06
  3    3     7.85597109155845E-25   4.71358265493507E-24
  4    3     4.69731995160090E-21   3.28812396612063E-20
  5    3     9.27952809197128E-21   7.42362247357702E-20
  6    3     2.13846533349967E-10   1.92461880014971E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06816984810291E-16   9.61352863292616E-16
  6    4     3.19275749725606E-16   3.19275749725606E-15
  7    4     3.83919302134056E-16   4.22311232347461E-15
  8    4     1.08724825435894E-06   1.30469790523073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23089126090509E-20   2.45398038699560E-19
  7    5     1.05747587163996E-17   1.26897104596795E-16
  8    5     2.04805356875274E-15   2.66246963937857E-14
  9    5     7.86784131699511E-08   1.10149778437932E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34502023478102E-18   4.68302832869343E-17
  9    6     2.39311100400194E-17   3.58966650600292E-16
 10    6     3.44762130135011E-17   5.51619408216017E-16
 11    6     7.17705472649937E-09   1.22009930350489E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
