    time    temp    dens
   2.19705744830314E+02   1.00000000000000E-02   3.72555267134533E-05
     nin     zin       y       x
  1    0     5.72793468378194E-10   5.72793468378194E-10
  0    1     6.72372530025751E-11   6.72372530025751E-11
  1    1     7.36427295890305E-16   1.47285459178061E-15
  2    1     2.67683587123019E-09   8.03050761369058E-09
  1    2     1.52447083210978E-15   4.57341249632934E-15
  2    2     1.33121569483866E-04   5.32486277935465E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86792744915062E-09   4.12075646949037E-08
  4    3     8.39424036958122E-10   5.87596825870686E-09
  5    3     1.42238246445583E-19   1.13790597156467E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87302623104806E-18   4.11111836173364E-17
  5    4     6.99809881845864E-07   6.29828893661278E-06
  6    4     6.33388768416921E-08   6.33388768416921E-07
  7    4     1.51312040141382E-17   1.66443244155520E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29226171050048E-12   1.29226171050048E-11
  6    5     3.81544010881041E-09   4.19698411969145E-08
  7    5     1.73019862160896E-21   2.07623834593075E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.64454772943230E-21   5.10900250237553E-20
  6    6     4.64956492035173E-07   5.57947790442208E-06
  7    6     4.71143041849513E-08   6.12485954404367E-07
  8    6     7.86027544824196E-08   1.10043856275387E-06
  9    6     1.15477790810491E-19   1.73216686215737E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31271627578305E-17   4.30653115851797E-16
  7    7     2.45495684870202E-10   3.43693958818283E-09
  8    7     1.08694336109665E-05   1.63041504164498E-04
  9    7     2.89024276615648E-16   4.62438842585037E-15
 10    7     4.09935778875617E-23   6.96890824088549E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04133485423189E-22   4.56200228134783E-21
  8    8     2.21978974103254E-07   3.55166358565207E-06
  9    8     2.41648506779484E-09   4.10802461525123E-08
 10    8     8.21803060197719E-07   1.47924550835589E-05
 11    8     4.22412738134582E-09   8.02584202455705E-08
 12    8     1.27112407015450E-12   2.54224814030899E-11
 13    8     2.46440876152597E-24   5.17525839920454E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15923566240406E-23   1.97070062608691E-22
  9    9     1.60383156080470E-18   2.88689680944846E-17
 10    9     1.11213144963895E-06   2.11304975431401E-05
 11    9     5.30719404187167E-12   1.06143880837433E-10
