    time    temp    dens
   3.80464704838287E-02   9.48667399507102E-01   7.17417265462434E+06
     nin     zin       y       x
  1    0     8.24828008480682E-01   8.24828008480682E-01
  0    1     6.00631419071668E-15   6.00631419071668E-15
  1    1     1.71991061270936E-13   3.43982122541871E-13
  2    1     3.79591726280913E-09   1.13877517884274E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72474306467777E-06   1.08989722587111E-05
  4    2     2.65836747283861E-07   1.59502048370317E-06
  3    3     9.90076808469005E-23   5.94046085081403E-22
  4    3     2.75391183981378E-16   1.92773828786964E-15
  5    3     3.30649607180380E-16   2.64519685744304E-15
  6    3     8.75429838211761E-08   7.87886854390585E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.33585150979342E-15   7.50226635881408E-14
  6    4     2.06127581467890E-13   2.06127581467890E-12
  7    4     5.77215720854317E-14   6.34937292939749E-13
  8    4     4.13107158591156E-06   4.95728590309387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03320989621267E-17   7.73653088583393E-16
  7    5     6.86230997482275E-15   8.23477196978730E-14
  8    5     2.72945252751836E-08   3.54828828577387E-07
  9    5     1.74589842378078E-06   2.44425779329309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06826981989462E-20   1.28192378387354E-19
  7    6     1.57092372477470E-17   2.04220084220711E-16
  8    6     5.30242443227317E-15   7.42339420518243E-14
  9    6     3.31276034736773E-14   4.96914052105160E-13
 10    6     1.28225028141119E-07   2.05160045025790E-06
 11    6     1.47036387231256E-06   2.49961858293136E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18870073952817E-25   1.66418103533944E-24
  8    7     8.74106043419916E-18   1.31115906512987E-16
  9    7     3.11992479375995E-16   4.99187967001593E-15
 10    7     3.33297324990832E-15   5.66605452484414E-14
 11    7     3.00276856057261E-15   5.40498340903070E-14
 12    7     1.16242932193360E-14   2.20861571167383E-13
 13    7     6.04815049663637E-08   1.20963009932727E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
