    time    temp    dens
   5.74546073205405E-01   9.17383650157435E-01   2.08324507734501E+03
     nin     zin       y       x
  1    0     2.72983804845264E-02   2.72983804845264E-02
  0    1     2.05833992459087E-11   2.05833992459087E-11
  1    1     4.06548779524192E-10   8.13097559048383E-10
  2    1     2.41045044739174E-08   7.23135134217523E-08
  1    2     7.39682803542016E-20   2.21904841062605E-19
  2    2     1.24980495473419E-04   4.99921981893677E-04
  4    2     1.72927250864952E-08   1.03756350518971E-07
  3    3     6.84787352049074E-19   4.10872411229444E-18
  4    3     2.33695286139604E-12   1.63586700297723E-11
  5    3     1.90305491668135E-12   1.52244393334508E-11
  6    3     1.84211396616494E-06   1.65790256954845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62682659245214E-11   1.46414393320692E-10
  6    4     1.28046812380793E-07   1.28046812380793E-06
  7    4     5.83213277188083E-13   6.41534604906891E-12
  8    4     5.50240353830536E-09   6.60288424596643E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87813655047891E-12   2.06595020552680E-11
  7    5     6.65392283135124E-12   7.98470739762149E-11
  8    5     4.86479373563257E-08   6.32423185632234E-07
  9    5     4.71354164794736E-11   6.59895830712631E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49239574309131E-14   2.99087489170957E-13
  7    6     5.78690061955135E-12   7.52297080541675E-11
  8    6     3.49435847706089E-09   4.89210186788524E-08
  9    6     1.24612407916014E-10   1.86918611874020E-09
 10    6     1.12297939786453E-05   1.79676703658325E-04
 11    6     1.76907769182854E-09   3.00743207610852E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27504623916065E-18   4.58506473482491E-17
  8    7     8.22452027890904E-11   1.23367804183636E-09
  9    7     1.89572093486704E-10   3.03315349578726E-09
 10    7     6.82830490351864E-10   1.16081183359817E-08
 11    7     6.12793627252236E-10   1.10302852905402E-08
 12    7     1.70871932549682E-08   3.24656671844395E-07
 13    7     2.03742941314483E-06   4.07485882628967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51663574190767E-16   5.62661718705228E-15
  9    8     1.48389943514951E-18   2.52262903975417E-17
 10    8     6.00531033795545E-14   1.08095586083198E-12
 11    8     4.25275762795088E-12   8.08023949310668E-11
 12    8     1.63572056694704E-10   3.27144113389409E-09
 13    8     1.07556102984906E-08   2.25867816268304E-07
 14    8     2.77565977377118E-06   6.10645150229659E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21626570215159E-17   4.21090483408802E-16
 11    9     2.72269528252745E-17   5.44539056505489E-16
 12    9     3.47664628946413E-13   7.30095720787467E-12
 13    9     8.47935135139710E-11   1.86545729730736E-09
 14    9     4.71970084771865E-12   1.08553119497529E-10
 15    9     1.38287988913529E-11   3.31891173392469E-10
 16    9     6.54777239164215E-08   1.63694309791054E-06
 17    9     6.89468202845541E-11   1.79261732739841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
