    time    temp    dens
   8.21260417971554E-03   1.74740797861454E-01   7.13300077539265E+08
     nin     zin       y       x
  1    0     8.72239708475501E-01   8.72239708475501E-01
  0    1     4.45884422390766E-17   4.45884422390766E-17
  1    1     5.00599742304585E-15   1.00119948460917E-14
  2    1     1.12069537656428E-09   3.36208612969285E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49769853151716E-08   1.79907941260687E-07
  4    2     2.72798163589576E-07   1.63678898153746E-06
  3    3     2.25153272389266E-24   1.35091963433559E-23
  4    3     2.12060960888445E-20   1.48442672621911E-19
  5    3     4.19216382560151E-20   3.35373106048121E-19
  6    3     3.79767094604508E-10   3.41790385144058E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06604091440177E-16   2.75943682296159E-15
  6    4     8.89952456785737E-16   8.89952456785738E-15
  7    4     1.07011361172879E-15   1.17712497290167E-14
  8    4     1.56702788419293E-06   1.88043346103152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88904813003627E-20   9.77795294303990E-19
  7    5     4.49167774575008E-17   5.39001329490009E-16
  8    5     9.38805435131001E-15   1.22044706567030E-13
  9    5     1.66996182925236E-07   2.33794656095331E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.31179789424118E-25   6.90533726251353E-24
  8    6     2.25237064077857E-17   3.15331889709000E-16
  9    6     1.61560596821557E-16   2.42340895232335E-15
 10    6     2.32732118467024E-16   3.72371389547238E-15
 11    6     2.34382849081493E-08   3.98450843438539E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.91221555425893E-19   3.05954488681429E-18
 10    7     2.66083585652844E-18   4.52342095609836E-17
 11    7     2.39722132046285E-18   4.31499837683312E-17
 12    7     5.02791493283805E-19   9.55303837239229E-18
 13    7     1.56927232970441E-10   3.13854465940882E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39786339161282E-23   2.65594044406436E-22
 12    8     6.03029512100862E-21   1.20605902420172E-19
 13    8     4.22815315082343E-19   8.87912161672921E-18
 14    8     1.19420583568524E-12   2.62725283850753E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
