    time    temp    dens
   9.24845128441535E-02   1.17585060458456E+00   4.99468273379055E+05
 13    8     4.07852683906878E-13   8.56490636204444E-12
 14    8     2.25454750739535E-08   4.96000451626976E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10169094044328E-22   5.89321278684224E-21
 11    9     3.60773597704589E-22   7.21547195409178E-21
 12    9     4.93544622733513E-19   1.03644370774038E-17
 13    9     8.39541270351404E-17   1.84699079477309E-15
 14    9     4.67471085218707E-18   1.07518349600303E-16
 15    9     1.37124384895276E-17   3.29098523748663E-16
 16    9     7.37115040846868E-11   1.84278760211717E-09
 17    9     1.97837754470066E-11   5.14378161622170E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.27488479205259E-24   1.16047465425157E-22
 13   10     1.13279138219911E-21   2.60542017905796E-20
 14   10     8.71423479854083E-20   2.09141635164980E-18
 15   10     7.54882850285324E-15   1.88720712571331E-13
 16   10     1.01538666481277E-14   2.64000532851320E-13
 17   10     3.30740361174354E-15   8.92998975170755E-14
 18   10     1.89876296341226E-14   5.31653629755434E-13
 19   10     1.41042234516269E-15   4.09022480097181E-14
 20   10     8.93886455079672E-15   2.68165936523901E-13
 21   10     4.28262116994975E-15   1.32761256268442E-13
 22   10     1.15712510064125E-08   3.70280032205201E-07
 23   10     2.77927942335357E-19   9.17162209706677E-18
 24   10     1.10513428839747E-18   3.75745658055139E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.89051028642726E-25   9.72627571606816E-24
 15   11     1.38853422367829E-24   3.61018898156355E-23
 16   11     8.67138068112765E-23   2.34127278390447E-21
 17   11     1.24393932165806E-19   3.48303010064257E-18
 18   11     2.64687151967240E-18   7.67592740704997E-17
 19   11     6.68058018029941E-18   2.00417405408982E-16
 20   11     2.36169331916988E-15   7.32124928942663E-14
 21   11     4.88291936608277E-12   1.56253419714649E-10
 22   11     1.21329279898423E-12   4.00386623664796E-11
 23   11     8.37970853229282E-13   2.84910090097956E-11
 24   11     4.67223215961676E-09   1.63528125586587E-07
 25   11     2.14487318466281E-18   7.72154346478611E-17
 26   11     5.91186598064816E-19   2.18739041283982E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80302954424012E-24   5.04848272387235E-23
 17   12     2.94454869662519E-24   8.53919122021306E-23
 18   12     9.55971340941336E-21   2.86791402282401E-19
 19   12     8.29530009597363E-21   2.57154302975183E-19
 20   12     2.97900397358599E-19   9.53281271547518E-18
 21   12     6.46013769559116E-17   2.13184543954508E-15
 22   12     1.94425628820970E-08   6.61047137991299E-07
 23   12     4.91930399847487E-16   1.72175639946621E-14
 24   12     5.61225767402978E-10   2.02041276265072E-08
 25   12     2.91104713349918E-15   1.07708743939470E-13
 26   12     3.65743052551464E-10   1.38982359969556E-08
 27   12     6.29381228139168E-16   2.45458678974275E-14
 28   12     6.78287876564566E-09   2.71315150625826E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82297166134104E-22   8.02107530990059E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.17200338820041E-17   3.02676111810614E-15
 21   13     2.55024511894175E-17   8.67083340440194E-16
 22   13     1.11119323072796E-15   3.88917630754785E-14
 23   13     9.23474571628621E-17   3.32450845786303E-15
 24   13     1.83660681084816E-14   6.79544520013819E-13
 25   13     1.46316669267545E-16   5.56003343216672E-15
 26   13     1.35994351675467E-11   5.30377971534320E-10
 27   13     1.77776498052949E-16   7.11105992211795E-15
 28   13     6.60423536422940E-09   2.70773649933405E-07
 29   13     1.00374761957795E-24   4.21574000222738E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70269592488028E-24   7.66213166196127E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72232189870679E-24   1.60558944556031E-22
 21   14     6.05053758404746E-24   2.11768815441661E-22
 22   14     8.94107246147718E-23   3.21878608613178E-21
 23   14     1.12212961911027E-18   4.15187959070798E-17
 24   14     1.48779952589728E-17   5.65363819840965E-16
 25   14     3.89271595309651E-17   1.51815922170764E-15
 26   14     4.69823865904896E-16   1.87929546361958E-14
 27   14     1.94800805434862E-16   7.98683302282935E-15
 28   14     8.68720833034766E-09   3.64862749874602E-07
 29   14     5.42325827926894E-19   2.33200106008564E-17
 30   14     7.22310696380879E-18   3.17816706407587E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.39976390573571E-17   3.86389139663843E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.20593485330235E-25   1.64031459278792E-23
 25   15     1.70608237291173E-24   6.82432949164693E-23
 26   15     1.31802482339223E-16   5.40390177590814E-15
 27   15     3.89101764369934E-17   1.63422741035372E-15
 28   15     7.52225296029900E-10   3.23456877292857E-08
 29   15     1.85236610561958E-16   8.15041086472617E-15
 30   15     5.30134646344604E-13   2.38560590855072E-11
 31   15     2.96823539608580E-16   1.36538828219947E-14
 32   15     3.55212535931640E-09   1.66949891887871E-07
 33   15     2.63711305315997E-24   1.26581426551678E-22
 34   15     7.12753254188695E-24   3.49249094552460E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.52276376083200E-21   3.08433314194112E-19
 26   16     3.94872555548306E-18   1.65846473330288E-16
 27   16     7.26427968494431E-18   3.12364026452605E-16
 28   16     8.13932140044958E-17   3.58130141619782E-15
 29   16     1.02991417201155E-16   4.63461377405200E-15
 30   16     3.42217649951101E-14   1.57420118977506E-12
 31   16     1.95627587176225E-16   9.19449659728259E-15
 32   16     1.18782598832851E-10   5.70156474397687E-09
 33   16     2.02417777641807E-15   9.91847110444853E-14
 34   16     7.87870108361211E-10   3.93935054180605E-08
 35   16     6.39432391863745E-22   3.26110519850510E-20
 36   16     2.36368291666929E-22   1.22911511666803E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.82687356551232E-22   1.27209310448054E-20
 29   17     3.68431899265648E-20   1.69478673662198E-18
 30   17     2.34518047618917E-17   1.10223482380891E-15
 31   17     1.90610884281662E-18   9.14932244551977E-17
 32   17     3.44531338120771E-15   1.68820355679178E-13
 33   17     2.25991907489839E-16   1.12995953744919E-14
 34   17     6.80190646860707E-10   3.46897229898960E-08
 35   17     3.00927806942502E-15   1.56482459610101E-13
 36   17     1.16310600241774E-14   6.16446181281401E-13
 37   17     2.74769917834334E-21   1.48375755630540E-19
 38   17     5.06712998168212E-22   2.78692148992517E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.35231626183190E-24   1.10558864306100E-22
 30   18     2.67902959900349E-21   1.28593420752167E-19
 31   18     1.91443213681866E-18   9.38071747041141E-17
 32   18     5.17480332379127E-16   2.58740166189564E-14
 33   18     1.27464910598271E-17   6.50071044051184E-16
 34   18     1.21933390313187E-13   6.34053629628571E-12
 35   18     1.68695387728335E-16   8.94085554960175E-15
 36   18     3.42937955582527E-15   1.85186496014564E-13
 37   18     2.56279030674076E-16   1.40953466870742E-14
 38   18     3.67395148454865E-10   2.05741283134725E-08
 39   18     1.32302909901294E-18   7.54126586437377E-17
 40   18     4.49120476352567E-17   2.60489876284489E-15
 41   18     3.46559784513567E-24   2.04470272863005E-22
 42   18     4.20143233023687E-22   2.52085939814212E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.65844194891188E-25   1.30263655496682E-23
 31   19     1.07667147212416E-24   5.38335736062080E-23
 32   19     8.10601595836444E-22   4.13406813876586E-20
 33   19     1.24176580216977E-22   6.45718217128281E-21
 34   19     1.18205221072643E-19   6.26487671685007E-18
 35   19     7.41178617207480E-19   4.00236453292039E-17
 36   19     1.01916969563125E-16   5.60543332597187E-15
 37   19     7.73648514662668E-18   4.33243168211094E-16
 38   19     3.61955437597363E-14   2.06314599430497E-12
 39   19     3.12118771567505E-17   1.81028887509153E-15
 40   19     6.03427652938289E-12   3.56022315233590E-10
 41   19     6.82346404744745E-16   4.09407842846847E-14
 42   19     6.89459014607049E-11   4.20569998910300E-09
 43   19     4.28208249229804E-16   2.65489114522478E-14
 44   19     8.76954121596585E-15   5.52481096605848E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.39210136066196E-25   7.37813721150836E-24
 34   20     9.18642623630360E-24   4.96067016760394E-22
 35   20     1.23064403584855E-21   6.76854219716703E-20
 36   20     2.08659784459317E-17   1.16849479297217E-15
 37   20     2.91441237810392E-19   1.66121505551924E-17
 38   20     3.60817408108746E-15   2.09274096703073E-13
 39   20     1.38305399657022E-17   8.16001857976432E-16
 40   20     5.32293577778707E-15   3.19376146667224E-13
 41   20     1.25553218636210E-15   7.65874633680884E-14
 42   20     8.22358892877829E-11   5.09862513584254E-09
 43   20     2.66804670541492E-18   1.68086942441140E-16
 44   20     3.01039962500068E-13   1.92665576000043E-11
 45   20     1.23926020348443E-20   8.05519132264883E-19
 46   20     1.50004866262864E-17   9.90032117334904E-16
 47   20     1.31279874210633E-25   8.79575157211240E-24
 48   20     2.56970213688154E-24   1.74739745307944E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.75073609719822E-24   2.70791957540298E-22
 37   21     6.47710482315852E-24   3.75672079743194E-22
 38   21     2.45605825432634E-22   1.44907437005254E-20
 39   21     9.19306196350218E-20   5.51583717810131E-18
 40   21     9.02638103560340E-15   5.50609243171807E-13
 41   21     3.41985749281114E-18   2.12031164554291E-16
 42   21     3.85710827312416E-16   2.42997821206822E-14
 43   21     1.11187731517765E-17   7.11601481713699E-16
 44   21     1.42871403279910E-12   9.28664121319417E-11
 45   21     9.46450919697145E-16   6.24657607000116E-14
 46   21     2.74644397138670E-11   1.84011746082909E-09
 47   21     9.76517515237258E-16   6.64031910361335E-14
 48   21     2.38664220849657E-13   1.64678312386263E-11
 49   21     4.74620574527824E-19   3.32234402169477E-17
 50   21     3.06487050968776E-19   2.17605806187831E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
