    time    temp    dens
   7.41474817334710E-01   7.48448015095191E-01   9.69227503453151E+02
     nin     zin       y       x
  1    0     4.74350200873973E-09   4.74350200873973E-09
  0    1     2.15952232000194E-13   2.15952232000194E-13
  1    1     5.14278743892259E-14   1.02855748778452E-13
  2    1     4.29514745626476E-10   1.28854423687943E-09
  1    2     2.79635136262259E-18   8.38905408786776E-18
  2    2     1.25750451418365E-04   5.03001805673462E-04
  4    2     1.49345871726022E-08   8.96075230356129E-08
  3    3     8.34672481254891E-12   5.00803488752935E-11
  4    3     5.23986984637276E-10   3.66790889246093E-09
  5    3     7.42830888814812E-16   5.94264711051850E-15
  6    3     1.28646277697754E-06   1.15781649927979E-05
  3    4     1.11345164342194E-18   7.79416150395357E-18
  5    4     3.59506678764757E-09   3.23556010888281E-08
  6    4     6.75135711644430E-08   6.75135711644430E-07
  7    4     1.40286899110812E-19   1.54315589021894E-18
  8    4     2.67579905509935E-11   3.21095886611922E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26207481993105E-14   1.26207481993105E-13
  6    5     2.48658732752410E-10   2.73524606027651E-09
  7    5     2.67721007105559E-09   3.21265208526671E-08
  8    5     9.28426087696256E-10   1.20695391400513E-08
  9    5     1.57120702592676E-18   2.19968983629746E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10857970051533E-22   3.41943767056686E-21
  6    6     3.15448196423213E-08   3.78537835707855E-07
  7    6     4.46751708212324E-08   5.80777220676021E-07
  8    6     7.68483217908619E-08   1.07587650507207E-06
  9    6     9.79922214489409E-15   1.46988332173411E-13
 10    6     9.65405520649747E-06   1.54464883303960E-04
 11    6     1.36209315340406E-15   2.31555836078690E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75217616356886E-18   4.87782901263952E-17
  7    7     1.30030978522524E-10   1.82043369931533E-09
  8    7     1.31184865488723E-06   1.96777298233084E-05
  9    7     6.46502651230319E-08   1.03440424196851E-06
 10    7     3.04735393382571E-08   5.18050168750370E-07
 11    7     1.18164690283520E-08   2.12696442510336E-07
 12    7     1.48059867407813E-06   2.81313748074845E-05
 13    7     2.70727299493320E-09   5.41454598986639E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09741365353711E-21   3.14612048030567E-20
  8    8     2.69164848545651E-08   4.30663757673042E-07
  9    8     1.31822173426211E-10   2.24097694824559E-09
 10    8     1.93814878529162E-07   3.48866781352492E-06
 11    8     2.54527653105124E-07   4.83602540899736E-06
 12    8     7.32212864524535E-08   1.46442572904907E-06
 13    8     1.03826488644906E-07   2.18035626154302E-06
 14    8     2.77205506923624E-06   6.09852115231973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17030258941388E-23   5.38951440200359E-22
  9    9     2.30892480435920E-17   4.15606464784656E-16
 10    9     1.56644159870210E-09   2.97623903753400E-08
 11    9     9.22506176350364E-10   1.84501235270073E-08
 12    9     4.57668354332214E-09   9.61103544097649E-08
 13    9     1.24986936940732E-07   2.74971261269611E-06
 14    9     4.84044153012994E-10   1.11330155192989E-08
 15    9     4.73493337627959E-10   1.13638401030710E-08
 16    9     2.04749139052889E-08   5.11872847632222E-07
 17    9     4.70929569464659E-17   1.22441688060811E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19163837744915E-12   8.38327675489830E-11
 11   10     1.60055466942092E-10   3.36116480578392E-09
 12   10     1.94538066891771E-09   4.27983747161897E-08
 13   10     3.33496125657914E-10   7.67041089013201E-09
 14   10     1.08095798685658E-08   2.59429916845579E-07
 15   10     4.67668577965480E-08   1.16917144491370E-06
 16   10     2.11002123965580E-09   5.48605522310509E-08
 17   10     6.80489622440336E-13   1.83732198058891E-11
 18   10     1.69000150383948E-11   4.73200421075055E-10
 19   10     2.25455002366117E-17   6.53819506861739E-16
 20   10     1.63140584654349E-15   4.89421753963047E-14
