    time    temp    dens
   5.69120502409391E-01   9.20633863197594E-01   2.14339519543356E+03
     nin     zin       y       x
  1    0     3.67239992604598E-02   3.67239992604598E-02
  0    1     2.00196579342852E-11   2.00196579342852E-11
  1    1     4.08307280399473E-10   8.16614560798946E-10
  2    1     2.91429226577951E-08   8.74287679733854E-08
  1    2     5.58674344596444E-20   1.67602303378933E-19
  2    2     1.24896283050356E-04   4.99585132201425E-04
  4    2     1.73796554042332E-08   1.04277932425399E-07
  3    3     4.96049725589876E-19   2.97629835353925E-18
  4    3     2.09791645143112E-12   1.46854151600179E-11
  5    3     1.85613044739510E-12   1.48490435791608E-11
  6    3     1.86224658141682E-06   1.67602192327514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29030692905347E-11   1.16127623614812E-10
  6    4     1.25572754120210E-07   1.25572754120210E-06
  7    4     7.69915226781717E-13   8.46906749459889E-12
  8    4     6.45476335598531E-09   7.74571602718237E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39182802265868E-12   1.53101082492455E-11
  7    5     5.09858263368267E-12   6.11829916041920E-11
  8    5     5.12663268068211E-08   6.66462248488674E-07
  9    5     6.54917984097723E-11   9.16885177736812E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48370582875730E-14   1.78044699450876E-13
  7    6     4.36361854792317E-12   5.67270411230012E-11
  8    6     2.12721646307746E-09   2.97810304830844E-08
  9    6     9.87419959272753E-11   1.48112993890913E-09
 10    6     1.12663404781794E-05   1.80261447650871E-04
 11    6     2.36465259476199E-09   4.01990941109539E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84905463811796E-18   2.58867649336514E-17
  8    7     5.94146701887120E-11   8.91220052830680E-10
  9    7     1.37033184328103E-10   2.19253094924965E-09
 10    7     4.94483377089458E-10   8.40621741052079E-09
 11    7     4.44464477084340E-10   8.00036058751812E-09
 12    7     1.34974661596547E-08   2.56451857033440E-07
 13    7     2.04134681523985E-06   4.08269363047971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94603578377188E-16   3.11365725403501E-15
  9    8     8.12682158409138E-19   1.38155966929553E-17
 10    8     3.42472897986558E-14   6.16451216375805E-13
 11    8     3.07767228497857E-12   5.84757734145929E-11
 12    8     1.17947199701561E-10   2.35894399403122E-09
 13    8     7.94688272519123E-09   1.66884537229016E-07
 14    8     2.72909090991088E-06   6.00400000180393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24297562920486E-17   2.36165369548924E-16
 11    9     1.52352290290398E-17   3.04704580580796E-16
 12    9     1.87501852164331E-13   3.93753889545096E-12
 13    9     6.01601203164512E-11   1.32352264696193E-09
 14    9     3.34907580567014E-12   7.70287435304132E-11
 15    9     9.81724143323578E-12   2.35613794397659E-10
 16    9     6.38718093403487E-08   1.59679523350872E-06
 17    9     8.83839604108755E-11   2.29798297068276E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35317093957543E-25   4.70634187915085E-24
 11   10     2.27018789995068E-21   4.76739458989643E-20
 12   10     7.62003985574871E-18   1.67640876826472E-16
 13   10     2.84461695628986E-16   6.54261899946667E-15
 14   10     3.61491912776666E-13   8.67580590663998E-12
 15   10     1.80218451741499E-11   4.50546129353748E-10
 16   10     2.43938927833244E-11   6.34241212366434E-10
 17   10     5.58955787229508E-12   1.50918062551967E-10
 18   10     4.10314902057161E-11   1.14888172576005E-09
 19   10     2.45443793194746E-12   7.11787000264765E-11
 20   10     2.59061258968121E-11   7.77183776904362E-10
 21   10     7.21222944381095E-12   2.23579112758139E-10
 22   10     5.19479399294760E-09   1.66233407774323E-07
 23   10     5.05799494784949E-25   1.66913833279033E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50902465432357E-25   5.77075670494422E-24
 13   11     3.18953115005536E-22   7.65487476013287E-21
 14   11     3.49645124733411E-18   8.74112811833527E-17
 15   11     1.36854103259411E-17   3.55820668474469E-16
 16   11     7.81937246232913E-16   2.11123056482886E-14
 17   11     1.18204926599409E-15   3.30973794478345E-14
 18   11     2.24269055949442E-14   6.50380262253383E-13
 19   11     1.62067207688159E-14   4.86201623064476E-13
 20   11     5.36369962834257E-12   1.66274688478620E-10
 21   11     1.94478646083468E-08   6.22331667467098E-07
 22   11     1.65108984055895E-11   5.44859647384455E-10
 23   11     8.77719903251998E-14   2.98424767105679E-12
 24   11     1.84946655968129E-11   6.47313295888453E-10
 25   11     1.18517782171051E-25   4.26664015815784E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.94874349969562E-24   7.66673309920862E-23
 15   12     1.64545722248067E-22   4.44273450069782E-21
 16   12     5.78263688004003E-20   1.61913832641121E-18
 17   12     5.65761755544587E-19   1.64070909107930E-17
 18   12     1.83781340763072E-13   5.51344022289217E-12
 19   12     1.25827313343324E-13   3.90064671364306E-12
 20   12     3.98748637741917E-12   1.27599564077413E-10
 21   12     1.75456917413354E-12   5.79007827464068E-11
 22   12     3.15162627881318E-08   1.07155293479648E-06
 23   12     1.30049301229080E-18   4.55172554301780E-17
 24   12     6.46975610733082E-15   2.32911219863910E-13
 25   12     4.07477999326364E-24   1.50766859750755E-22
 26   12     3.31742088699180E-19   1.26061993705688E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.81894641233320E-19   1.52757856493328E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.51281684748912E-20   7.53845054246736E-19
 18   13     1.09864201842600E-18   3.40579025712060E-17
 19   13     3.58284879447029E-18   1.14651161423049E-16
 20   13     6.64165081893208E-13   2.19174477024759E-11
 21   13     1.77265921727692E-13   6.02704133874154E-12
 22   13     7.59063715586192E-12   2.65672300455167E-10
 23   13     5.73375664506447E-13   2.06415239222321E-11
 24   13     2.99543097534675E-10   1.10830946087830E-08
 25   13     6.63103254981767E-13   2.51979236893071E-11
 26   13     1.20505262767335E-08   4.69970524792605E-07
 27   13     8.03621624059268E-17   3.21448649623707E-15
 28   13     2.29812943564090E-12   9.42233068612770E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.41919516742779E-19   7.74142453576893E-18
 19   14     2.65590008142119E-18   8.76447026868991E-17
 20   14     1.61054006326254E-16   5.47583621509265E-15
 21   14     2.81961667883365E-16   9.86865837591777E-15
 22   14     5.94200354621389E-15   2.13912127663700E-13
 23   14     7.16722592398176E-14   2.65187359187325E-12
 24   14     1.53334041887913E-11   5.82669359174069E-10
 25   14     1.89101235033563E-12   7.37494816630896E-11
 26   14     2.50474832040443E-12   1.00189932816177E-10
 27   14     1.08135387902444E-12   4.43355090400020E-11
 28   14     2.14477465004184E-08   9.00805353017571E-07
 29   14     2.55115793349214E-25   1.09699791140162E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.52067375049880E-24   1.15950992522945E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.33741724362517E-24   4.54721862832559E-23
 20   15     5.30000266938758E-22   1.85500093428565E-20
 21   15     6.23995070277963E-21   2.24638225300067E-19
 22   15     1.11452934729159E-17   4.12375858497887E-16
 23   15     3.25244496824775E-18   1.23592908793414E-16
 24   15     2.57016376177429E-17   1.00236386709197E-15
 25   15     6.46821660929160E-17   2.58728664371664E-15
 26   15     1.63896564324363E-12   6.71975913729889E-11
 27   15     4.17774445543965E-13   1.75465267128465E-11
 28   15     7.90115787127862E-08   3.39749788464981E-06
 29   15     3.15720665331855E-18   1.38917092746016E-16
 30   15     3.18171536006747E-13   1.43177191203036E-11
 31   15     1.63412792097915E-19   7.51698843650409E-18
 32   15     1.34974253737809E-13   6.34378992567703E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.90405099411753E-25   1.44449886782349E-23
 22   16     4.19646751366568E-24   1.59465765519296E-22
 23   16     8.83859127162701E-24   3.44705059593453E-22
 24   16     1.36600401686881E-18   5.46401606747523E-17
 25   16     3.61767268810486E-15   1.48324580212299E-13
 26   16     2.16074440171485E-12   9.07512648720237E-11
 27   16     3.60976227755724E-12   1.55219777934961E-10
 28   16     6.04217433610075E-11   2.65855670788433E-09
 29   16     4.50709245159039E-12   2.02819160321567E-10
 30   16     5.08254333618354E-08   2.33796993464443E-06
 31   16     6.25002059047132E-13   2.93750967752152E-11
 32   16     6.69053567559450E-09   3.21145712428536E-07
 33   16     2.36052540284464E-17   1.15665744739387E-15
 34   16     1.53424194524207E-14   7.67120972621037E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.66842914630411E-23   1.50405594998468E-21
 25   17     1.47215087161078E-19   6.18303366076529E-18
 26   17     1.32741097478137E-17   5.70786719155990E-16
 27   17     3.25021263125039E-17   1.43009355775017E-15
 28   17     1.94219803829598E-12   8.73989117233190E-11
 29   17     1.33105475884655E-13   6.12285189069415E-12
 30   17     1.71428842795564E-11   8.05715561139152E-10
 31   17     3.36476762046937E-13   1.61508845782530E-11
 32   17     4.61296557178336E-09   2.26035313017385E-07
 33   17     1.41783975614152E-12   7.08919878070761E-11
 34   17     8.46242486756964E-09   4.31583668246051E-07
 35   17     6.87406624955762E-18   3.57451444976996E-16
 36   17     3.27126533743180E-19   1.73377062883885E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.03194344083024E-25   4.43735679557002E-24
 26   18     5.18168210832165E-20   2.27994012766153E-18
 27   18     1.76547384744526E-19   7.94463231350365E-18
 28   18     2.60190674480125E-17   1.19687710260858E-15
 29   18     1.43064448281145E-14   6.72402906921380E-13
 30   18     1.44644699204664E-12   6.94294556182387E-11
 31   18     1.74052009561265E-13   8.52854846850200E-12
 32   18     1.25074526995901E-10   6.25372634979504E-09
 33   18     7.88559154147520E-13   4.02165168615235E-11
 34   18     7.47843343328428E-08   3.88878538530783E-06
 35   18     5.88716811033558E-14   3.12019909847786E-12
 36   18     1.02212228616094E-10   5.51946034526906E-09
 37   18     3.58769346929821E-14   1.97323140811402E-12
 38   18     9.18760918935899E-11   5.14506114604104E-09
 39   18     5.08439224023559E-24   2.89810357693429E-22
 40   18     5.29067971866356E-24   3.06859423682487E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.52060512313368E-20   3.06468440787283E-18
 29   19     9.65150292230468E-20   4.63272140270624E-18
 30   19     2.93235264899714E-16   1.43685279800860E-14
 31   19     2.49237119274636E-15   1.24618559637318E-13
 32   19     2.13885131659041E-12   1.09081417146111E-10
 33   19     3.18399016271522E-13   1.65567488461192E-11
 34   19     4.29037743241266E-11   2.27390003917871E-09
 35   19     1.36734667896827E-12   7.38367206642864E-11
 36   19     1.62691188091817E-11   8.94801534504995E-10
 37   19     1.17821920810628E-12   6.59802756539514E-11
 38   19     1.05569802908297E-08   6.01747876577294E-07
 39   19     6.41637298426606E-15   3.72149633087431E-13
 40   19     1.52027365532109E-11   8.96961456639440E-10
 41   19     6.51223783426323E-19   3.90734270055794E-17
 42   19     1.48133087740692E-15   9.03611835218221E-14
 43   19     1.99612677021404E-24   1.23759859753271E-22
 44   19     6.26284648212046E-25   3.94559328373589E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.78099837817747E-23   8.54879221525187E-22
 29   20     1.16928399278738E-22   5.72949156465818E-21
 30   20     4.44713396361822E-19   2.22356698180911E-17
 31   20     2.05988933256305E-17   1.05054355960716E-15
 32   20     1.34286334497487E-15   6.98288939386930E-14
 33   20     7.61976071214882E-16   4.03847317743887E-14
 34   20     1.67392775609687E-14   9.03920988292310E-13
 35   20     1.66368889017034E-12   9.15028889593687E-11
 36   20     1.71097347920657E-08   9.58145148355681E-07
 37   20     3.10846131643509E-13   1.77182295036800E-11
 38   20     8.78253612753462E-09   5.09387095397008E-07
 39   20     3.96278895079157E-14   2.33804548096703E-12
 40   20     7.32064277950286E-10   4.39238566770171E-08
 41   20     4.71806795991973E-13   2.87802145555104E-11
 42   20     1.39473533904956E-11   8.64735910210726E-10
 43   20     1.61177830319808E-23   1.01542033101479E-21
 44   20     2.62125019431271E-21   1.67760012436013E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.67853087697799E-25   1.36605074725878E-23
 31   21     6.82033029974340E-23   3.54657175586657E-21
 32   21     4.84121552987772E-21   2.56584423083519E-19
 33   21     7.59869644168396E-19   4.10329607850934E-17
 34   21     2.65148208618691E-14   1.45831514740280E-12
 35   21     6.69844949384900E-14   3.75113171655544E-12
 36   21     1.59097619573187E-12   9.06856431567165E-11
 37   21     1.66249198583500E-13   9.64245351784299E-12
 38   21     4.60103962309968E-12   2.71461337762881E-10
 39   21     4.64385413072947E-13   2.78631247843768E-11
 40   21     1.31248349759474E-08   8.00614933532790E-07
 41   21     5.24577488465852E-15   3.25238042848828E-13
 42   21     3.09050228088483E-11   1.94701643695744E-09
 43   21     6.55938212664136E-15   4.19800456105047E-13
 44   21     1.11477599809432E-11   7.24604398761307E-10
 45   21     4.61462797642780E-18   3.04565446444235E-16
 46   21     1.90850000732422E-15   1.27869500490723E-13
 47   21     1.76823979328798E-23   1.20240305943583E-21
 48   21     1.59178633413670E-22   1.09833257055433E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
