    time    temp    dens
   5.93040592416767E-01   9.04348782724869E-01   1.89435637451684E+03
     nin     zin       y       x
  1    0     2.99156684448463E-03   2.99156684448463E-03
  0    1     2.24114897085571E-11   2.24114897085571E-11
  1    1     3.20866771351690E-10   6.41733542703381E-10
  2    1     5.73129231870597E-09   1.71938769561179E-08
  1    2     4.09288962196487E-19   1.22786688658946E-18
  2    2     1.25127196376185E-04   5.00508785504740E-04
  4    2     1.70030023097544E-08   1.02018013858527E-07
  3    3     6.82984893530463E-18   4.09790936118278E-17
  4    3     5.45944292001983E-12   3.82161004401388E-11
  5    3     1.28108909161551E-12   1.02487127329241E-11
  6    3     1.76818440418231E-06   1.59136596376408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74047345032918E-11   4.26642610529626E-10
  6    4     1.26231377631330E-07   1.26231377631330E-06
  7    4     6.41757230605353E-14   7.05932953665888E-13
  8    4     3.07995481809747E-09   3.69594578171696E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29274871944528E-25   5.29274871944528E-24
  6    5     1.04486511257911E-11   1.14935162383702E-10
  7    5     4.71898672756641E-11   5.66278407307970E-10
  8    5     3.97513918871221E-08   5.16768094532588E-07
  9    5     4.67951427798912E-12   6.55131998918478E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61364777099029E-13   7.93637732518835E-12
  7    6     4.73260378359250E-11   6.15238491867025E-10
  8    6     2.81052471857615E-08   3.93473460600661E-07
  9    6     1.28063836933649E-10   1.92095755400474E-09
 10    6     1.10784749926045E-05   1.77255599881672E-04
 11    6     2.03184559264362E-10   3.45413750749416E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50460074245097E-16   2.10644103943136E-15
  8    7     8.10448637068205E-10   1.21567295560231E-08
  9    7     1.79090391441890E-09   2.86544626307024E-08
 10    7     5.71301878611811E-09   9.71213193640079E-08
 11    7     4.65725454401692E-09   8.38305817923046E-08
 12    7     1.10912854660779E-07   2.10734423855481E-06
 13    7     1.93265559478747E-06   3.86531118957494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62116921580000E-14   4.19387074528000E-13
  9    8     1.12089351286186E-16   1.90551897186516E-15
 10    8     3.53217362934707E-12   6.35791253282472E-11
 11    8     4.20051318102509E-11   7.98097504394767E-10
 12    8     1.55203055141723E-09   3.10406110283446E-08
 13    8     5.03743119554915E-08   1.05786055106532E-06
 14    8     2.90187402712722E-06   6.38412285967988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60295292059790E-15   3.04561054913601E-14
 11    9     1.98801489881800E-15   3.97602979763600E-14
 12    9     1.29121507500664E-11   2.71155165751394E-10
