    time    temp    dens
   5.91860546345370E-01   9.05315872918920E-01   1.90570983141841E+03
     nin     zin       y       x
  1    0     3.96195529711785E-03   3.96195529711785E-03
  0    1     2.23327561266855E-11   2.23327561266855E-11
  1    1     3.37923616286955E-10   6.75847232573910E-10
  2    1     6.78977595581341E-09   2.03693278674402E-08
  1    2     3.43356427882410E-19   1.03006928364723E-18
  2    2     1.25121809032842E-04   5.00487236131368E-04
  4    2     1.70211895274828E-08   1.02127137164897E-07
  3    3     5.12734067756585E-18   3.07640440653951E-17
  4    3     4.80750123267638E-12   3.36525086287347E-11
  5    3     1.40034703863995E-12   1.12027763091196E-11
  6    3     1.77305132825873E-06   1.59574619543285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38955232864661E-11   3.95059709578195E-10
  6    4     1.27129726750366E-07   1.27129726750366E-06
  7    4     8.53802805475711E-14   9.39183086023282E-13
  8    4     3.19903407640972E-09   3.83884089169167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65972625538170E-25   3.65972625538170E-24
  6    5     8.71237231025943E-12   9.58360954128537E-11
  7    5     3.69305582411390E-11   4.43166698893669E-10
  8    5     4.03723660088405E-08   5.24840758114926E-07
  9    5     6.23836349855283E-12   8.73370889797396E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59236547911103E-13   5.51083857493324E-12
  7    6     3.61930553753255E-11   4.70509719879231E-10
  8    6     2.49845611629283E-08   3.49783856280996E-07
  9    6     1.48890187955505E-10   2.23335281933257E-09
 10    6     1.10900390524849E-05   1.77440624839758E-04
 11    6     2.67840049853117E-10   4.55328084750298E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.54327252379439E-17   1.33605815333122E-15
  8    7     6.12478582178117E-10   9.18717873267175E-09
  9    7     1.37288771172012E-09   2.19662033875219E-08
 10    7     4.54386034660187E-09   7.72456258922318E-08
 11    7     3.80570962274834E-09   6.85027732094702E-08
 12    7     8.74950988577933E-08   1.66240687829807E-06
 13    7     1.95851318780711E-06   3.91702637561423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54330999878748E-14   2.46929599805996E-13
  9    8     6.63687298397584E-17   1.12826840727589E-15
 10    8     2.12349682779001E-12   3.82229429002201E-11
 11    8     3.16290653878497E-11   6.00952242369145E-10
 12    8     1.18856220776390E-09   2.37712441552781E-08
 13    8     4.45735097417490E-08   9.36043704576730E-07
 14    8     2.89760400544348E-06   6.37472881197566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
