    time    temp    dens
   2.47688464045129E-02   4.64070045951051E-01   2.60014523298062E+07
     nin     zin       y       x
  1    0     8.51855223537264E-01   8.51855223537264E-01
  0    1     1.46411119861746E-15   1.46411119861746E-15
  1    1     7.96141747463313E-14   1.59228349492663E-13
  2    1     2.99066269043109E-09   8.97198807129328E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.73542950650041E-07   3.09417180260016E-06
  4    2     2.68917776323047E-07   1.61350665793828E-06
  3    3     4.86029589471301E-23   2.91617753682780E-22
  4    3     1.38399320644498E-17   9.68795244511484E-17
  5    3     2.53429568511795E-17   2.02743654809436E-16
  6    3     9.79191277858457E-09   8.81272150072611E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12906737818447E-15   4.61616064036602E-14
  6    4     2.10820925408977E-14   2.10820925408977E-13
  7    4     2.53344939028216E-14   2.78679432931038E-13
  8    4     3.76021270594274E-06   4.51225524713128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08855894715683E-17   1.19741484187251E-16
  7    5     2.15128522890202E-15   2.58154227468243E-14
  8    5     1.98931808408397E-13   2.58611350930916E-12
  9    5     1.10209523766665E-06   1.54293333273330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94641796978984E-23   1.19357015637478E-21
  7    6     1.27153127085113E-22   1.65299065210646E-21
  8    6     1.65538718753903E-15   2.31754206255464E-14
  9    6     1.12784719377400E-14   1.69177079066100E-13
 10    6     3.95747187479243E-13   6.33195499966789E-12
 11    6     5.71670341460169E-07   9.71839580482287E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
