    time    temp    dens
   2.33057001624811E-02   4.08841188860495E-01   3.12124947449497E+07
     nin     zin       y       x
  1    0     8.54953729509244E-01   8.54953729509244E-01
  0    1     1.18932879862738E-15   1.18932879862738E-15
  1    1     7.19672119440837E-14   1.43934423888167E-13
  2    1     2.96380456098880E-09   8.89141368296640E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64680795082657E-07   2.65872318033063E-06
  4    2     2.69258470066824E-07   1.61555082040095E-06
  3    3     4.42166448950093E-23   2.65299869370056E-22
  4    3     8.47942694530879E-18   5.93559886171615E-17
  5    3     1.61712392714510E-17   1.29369914171608E-16
  6    3     7.22356341679114E-09   6.50120707511202E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66607358433093E-15   4.19946622589784E-14
  6    4     1.81776012670318E-14   1.81776012670318E-13
  7    4     2.18548664167021E-14   2.40403530583723E-13
  8    4     3.63681136345630E-06   4.36417363614756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96893962685741E-18   8.76583358954315E-17
  7    5     1.81913792502116E-15   2.18296551002540E-14
  8    5     2.00806347434994E-13   2.61048251665492E-12
  9    5     1.01340508813716E-06   1.41876712339202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32412621294521E-23   3.98895145553425E-22
  7    6     9.11887348976063E-23   1.18545355366888E-21
  8    6     1.41899883297184E-15   1.98659836616057E-14
  9    6     9.76943215027904E-15   1.46541482254186E-13
 10    6     3.26350378883315E-14   5.22160606213303E-13
 11    6     4.88530756857532E-07   8.30502286657804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49018950436249E-24   2.23528425654373E-23
  9    7     4.76379662244456E-17   7.62207459591130E-16
 10    7     5.52627280289990E-16   9.39466376492983E-15
 11    7     4.97877336309699E-16   8.96179205357459E-15
 12    7     1.04424437600843E-16   1.98406431441602E-15
 13    7     1.06892711522585E-08   2.13785423045170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20174020377469E-20   6.08330638717190E-19
 12    8     4.09295065878698E-18   8.18590131757396E-17
 13    8     2.86977861431371E-16   6.02653509005880E-15
 14    8     2.63877351535161E-10   5.80530173377353E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.80212788902341E-20   8.36468135585150E-19
 14    9     2.11707617911298E-21   4.86927521195986E-20
 15    9     6.21009352824493E-21   1.49042244677878E-19
 16    9     9.33490284353382E-21   2.33372571088345E-19
 17    9     2.58544393021583E-13   6.72215421856116E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.42427362803355E-22   6.06068407008388E-21
 16   10     2.91985573197493E-21   7.59162490313483E-20
 17   10     2.09893135239522E-22   5.66711465146710E-21
 18   10     1.57970336358180E-21   4.42316941802904E-20
 19   10     1.00967608813418E-22   2.92806065558911E-21
 20   10     8.20251251060602E-22   2.46075375318181E-20
 21   10     2.73560568213908E-22   8.48037761463114E-21
 22   10     3.93877399398559E-14   1.26040767807539E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.65931883428256E-22   2.26416840365607E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.04896966305099E-25   6.14690898915297E-24
 20   11     7.80077751021222E-23   2.41824102816579E-21
 21   11     6.79543341930186E-22   2.17453869417659E-20
 22   11     1.93085748300421E-21   6.37182969391388E-20
 23   11     7.60762384059875E-23   2.58659210580357E-21
 24   11     1.03597924162610E-14   3.62592734569136E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.57208703473251E-24   5.18788721461729E-23
 22   12     1.00955881443963E-14   3.43249996909476E-13
 23   12     9.82314136623721E-24   3.43809947818302E-22
 24   12     1.70227914003328E-15   6.12820490411981E-14
 25   12     3.33503058720680E-23   1.23396131726652E-21
 26   12     3.92257215734037E-16   1.49057741978934E-14
 27   12     9.56304257197893E-25   3.72958660307178E-23
 28   12     3.66987640285929E-17   1.46795056114372E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
