    time    temp    dens
   5.99411269462845E-01   8.98500639405623E-01   1.83459512501596E+03
     nin     zin       y       x
  1    0     2.36502794035347E-04   2.36502794035347E-04
  0    1     2.06915665604104E-11   2.06915665604104E-11
  1    1     1.25109775036467E-10   2.50219550072934E-10
  2    1     1.91495955763811E-09   5.74487867291434E-09
  1    2     7.85215003242077E-19   2.35564500972623E-18
  2    2     1.25154726545565E-04   5.00618906182260E-04
  4    2     1.69055181898356E-08   1.01433109139014E-07
  3    3     8.91053161358252E-17   5.34631896814951E-16
  4    3     2.44563364224153E-11   1.71194354956907E-10
  5    3     5.70438381549529E-13   4.56350705239623E-12
  6    3     1.74205217551323E-06   1.56784695796190E-05
  3    4     1.04909570892744E-24   7.34366996249205E-24
  5    4     6.53431596139662E-11   5.88088436525696E-10
  6    4     1.19445750016763E-07   1.19445750016763E-06
  7    4     4.89607381247918E-15   5.38568119372710E-14
  8    4     2.50877345379935E-09   3.01052814455922E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27144175924518E-23   1.27144175924518E-22
  6    5     4.66972276045204E-11   5.13669503649724E-10
  7    5     3.66671351134802E-10   4.40005621361762E-09
  8    5     3.58231096440888E-08   4.65700425373154E-07
  9    5     3.53528220776591E-13   4.94939509087228E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30174761995625E-11   1.56209714394750E-10
  7    6     5.04520427175850E-10   6.55876555328604E-09
  8    6     4.54839886349718E-08   6.36775840889605E-07
  9    6     1.77525495594099E-11   2.66288243391148E-10
 10    6     1.10139764912726E-05   1.76223623860361E-04
 11    6     1.66063108085586E-11   2.82307283745497E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13705671761726E-24   5.37817373290243E-23
  7    7     8.08393401871251E-15   1.13175076261975E-13
  8    7     7.65214040672954E-09   1.14782106100943E-07
  9    7     1.09723494073211E-08   1.75557590517138E-07
 10    7     1.92387571216893E-08   3.27058871068718E-07
 11    7     1.13231877212781E-08   2.03817378983005E-07
 12    7     6.27126282468760E-07   1.19153993669064E-05
 13    7     1.38527594366261E-06   2.77055188732522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08674226821461E-12   3.33878762914338E-11
  9    8     8.11999051149629E-15   1.38039838695437E-13
 10    8     1.94664782436863E-10   3.50396608386354E-09
 11    8     4.88543508339176E-10   9.28232665844435E-09
 12    8     1.04835674862945E-08   2.09671349725890E-07
 13    8     8.65325263960413E-08   1.81718305431687E-06
 14    8     2.90843647063524E-06   6.39856023539753E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04642981826256E-25   3.68357367287262E-24
 10    9     1.14278315896412E-13   2.17128800203182E-12
 11    9     1.41937015224500E-13   2.83874030449001E-12
 12    9     9.72527075028990E-11   2.04230685756088E-09
 13    9     3.22968766245313E-09   7.10531285739688E-08
 14    9     1.60338545260893E-10   3.68778654100054E-09
 15    9     3.76392446455254E-10   9.03341871492611E-09
 16    9     6.94467799095884E-08   1.73616949773971E-06
 17    9     7.59695639217190E-13   1.97520866196469E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60194457119506E-19   7.20388914239013E-18
 11   10     3.57568610066894E-16   7.50894081140478E-15
 12   10     7.67440123562935E-14   1.68836827183846E-12
 13   10     1.47067052670933E-12   3.38254221143145E-11
 14   10     6.33057967659918E-11   1.51933912238380E-09
 15   10     1.49847451368564E-09   3.74618628421409E-08
 16   10     1.26410873940046E-09   3.28668272244118E-08
 17   10     2.05464006929182E-10   5.54752818708793E-09
 18   10     2.45486002828089E-09   6.87360807918648E-08
 19   10     7.35089971114840E-12   2.13176091623304E-10
 20   10     8.25313268049542E-10   2.47593980414863E-08
 21   10     5.35542273241560E-12   1.66018104704884E-10
 22   10     1.36749710022535E-09   4.37599072072112E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31950252018773E-19   5.33485579643177E-18
 13   11     1.60634675530113E-17   3.85523221272270E-16
 14   11     4.87503996218798E-14   1.21875999054700E-12
 15   11     1.36910575620698E-13   3.55967496613814E-12
 16   11     6.10057995672198E-12   1.64715658831494E-10
 17   11     6.40687905327482E-12   1.79392613491695E-10
 18   11     8.07738097435230E-11   2.34244048256217E-09
 19   11     1.52038249088102E-11   4.56114747264306E-10
 20   11     3.22621099070540E-10   1.00012540711867E-08
 21   11     1.63647687356930E-08   5.23672599542177E-07
 22   11     1.04564792318633E-13   3.45063814651488E-12
 23   11     4.91091097195544E-18   1.66970973046485E-16
 24   11     2.88348950445220E-16   1.00922132655827E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29500151899173E-24   7.90800364558016E-23
 13   12     1.75500236379596E-21   4.38750590948991E-20
 14   12     4.72248147605078E-18   1.22784518377320E-16
 15   12     1.40838652942911E-16   3.80264362945861E-15
 16   12     2.80372300455184E-14   7.85042441274515E-13
 17   12     6.23038546898869E-14   1.80681178600672E-12
 18   12     2.59529999906152E-11   7.78589999718457E-10
 19   12     1.86148613145367E-11   5.77060700750638E-10
 20   12     4.75350912237397E-10   1.52112291915967E-08
 21   12     1.85576019370712E-10   6.12400863923350E-09
 22   12     2.89185948085826E-08   9.83232223491808E-07
 23   12     3.19420390772773E-21   1.11797136770471E-19
 24   12     5.34634111760628E-17   1.92468280233826E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97870105604156E-20   1.13190640129579E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.14244923559675E-20   2.85697969423870E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.59901535230376E-25   2.05173414512202E-23
 15   13     7.35439085412985E-23   2.05922943915636E-21
 16   13     6.02798690109290E-19   1.74811620131694E-17
 17   13     6.31998385955620E-16   1.89599515786686E-14
 18   13     2.32543117449484E-14   7.20883664093399E-13
 19   13     7.49674139035443E-14   2.39895724491342E-12
 20   13     9.42170956384847E-11   3.10916415606999E-09
 21   13     2.76490881383192E-11   9.40068996702854E-10
 22   13     8.15400875910155E-10   2.85390306568554E-08
 23   13     5.94007186782533E-11   2.13842587241712E-09
 24   13     7.42375626066066E-09   2.74678981644444E-07
 25   13     2.11719448122910E-13   8.04533902867058E-12
 26   13     4.41283082470548E-09   1.72100402163514E-07
 27   13     1.65744136671247E-19   6.62976546684987E-18
 28   13     7.14545815835770E-14   2.92963784492666E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
