    time    temp    dens
   1.47326928677108E-02   2.06930361266127E-01   1.23557337407877E+08
     nin     zin       y       x
  1    0     8.67596453371280E-01   8.67596453371280E-01
  0    1     2.64555398577482E-16   2.64555398577482E-16
  1    1     2.66583140047795E-14   5.33166280095591E-14
  2    1     2.50158023780180E-09   7.50474071340540E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65273720516107E-07   1.06109488206443E-06
  4    2     2.71263379580834E-07   1.62758027748501E-06
  3    3     1.29624217222372E-23   7.77745303334230E-23
  4    3     3.70847213780640E-19   2.59593049646448E-18
  5    3     7.32478497248959E-19   5.85982797799168E-18
  6    3     1.38674876262794E-09   1.24807388636515E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62053566825380E-15   1.45848210142842E-14
  6    4     4.94014323796258E-15   4.94014323796258E-14
  7    4     5.94044399244156E-15   6.53448839168572E-14
  8    4     2.61946797812119E-06   3.14336157374543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.20969596463551E-19   1.01306655610991E-17
  7    5     4.16310455012679E-16   4.99572546015214E-15
  8    5     7.69102176128597E-14   9.99832828967175E-13
  9    5     4.95865648319558E-07   6.94211907647382E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.95254525415039E-23   2.53830883039551E-22
  8    6     3.29234638912387E-16   4.60928494477341E-15
  9    6     2.35078334910413E-15   3.52617502365620E-14
 10    6     3.38678901929723E-15   5.41886243087557E-14
 11    6     1.39319638514815E-07   2.36843385475185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89281035445788E-18   9.42849656713261E-17
 10    7     7.75137782175542E-17   1.31773422969842E-15
 11    7     6.98343253986030E-17   1.25701785717485E-15
 12    7     1.46470016186802E-17   2.78293030754925E-16
 13    7     1.82594061835838E-09   3.65188123671676E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.90481536276670E-22   1.88191491892567E-20
 12    8     3.43875489521503E-19   6.87750979043006E-18
 13    8     2.41108825768131E-17   5.06328534113075E-16
 14    8     2.71047780072179E-11   5.96305116158794E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.92055577968366E-21   4.22522271530406E-20
 14    9     1.06939139789323E-22   2.45960021515442E-21
 15    9     3.13688315569504E-22   7.52851957366811E-21
 16    9     2.12666121911482E-22   5.31665304778706E-21
 17    9     1.74825528040428E-14   4.54546372905114E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.93208674670312E-24   1.98302168667578E-22
 16   10     9.69329798250219E-23   2.52025747545057E-21
 17   10     2.62205640116101E-24   7.07955228313474E-23
 18   10     2.31895250230107E-23   6.49306700644298E-22
 19   10     1.32120995818535E-24   3.83150887873751E-23
 20   10     1.34273852872018E-23   4.02821558616054E-22
 21   10     3.29936918531354E-24   1.02280444744720E-22
 22   10     1.90187166393969E-15   6.08598932460702E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32293750838611E-21   7.89798752851279E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.26701402682366E-25   2.25277434831533E-23
 21   11     6.75120557361063E-24   2.16038578355540E-22
 22   11     1.78884869670035E-23   5.90320069911115E-22
 23   11     8.83561633154247E-25   3.00410955272444E-23
 24   11     3.91950724336295E-16   1.37182753517703E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.77384354420071E-25   3.61632211135426E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.03434941649551E-25   4.03396272433249E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.33650369374156E-16   7.94411255872129E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.42073156667988E-17   1.95146336400476E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74102763617672E-21   6.61590501747152E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.15353843414358E-21   1.66141537365743E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42705086812410E-20   2.38790238197460E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
