    time    temp    dens
   3.25274306885520E-02   7.89565553630828E-01   1.14806285609428E+07
     nin     zin       y       x
  1    0     8.34669244696363E-01   8.34669244696363E-01
  0    1     3.65653313426099E-15   3.65653313426099E-15
  1    1     1.23805648944760E-13   2.47611297889521E-13
  2    1     3.31644186739382E-09   9.94932560218147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71655871558662E-06   6.86623486234647E-06
  4    2     2.67123849311230E-07   1.60274309586738E-06
  3    3     6.96577150033389E-23   4.17946290020033E-22
  4    3     1.09457434051814E-16   7.66202038362695E-16
  5    3     1.45036664995277E-16   1.16029331996222E-15
  6    3     4.33346953941384E-08   3.90012258547246E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97663199582307E-15   6.27896879624076E-14
  6    4     5.31338606894466E-14   5.31338606894466E-13
  7    4     4.40373338414348E-14   4.84410672255782E-13
  8    4     4.12154372004452E-06   4.94585246405343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91975313223490E-17   4.31172844545839E-16
  7    5     4.42847805719299E-15   5.31417366863159E-14
  8    5     1.02812768662918E-09   1.33656599261794E-08
  9    5     1.52917479171007E-06   2.14084470839409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11213587172965E-21   3.73456304607558E-20
  7    6     4.34987108678544E-19   5.65483241282107E-18
  8    6     3.31228126276774E-15   4.63719376787484E-14
  9    6     2.12901430346298E-14   3.19352145519447E-13
 10    6     7.41632384937117E-09   1.18661181589939E-07
 11    6     1.11097647228645E-06   1.88866000288697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74959174489812E-19   5.62438761734718E-18
  9    7     1.60875359607985E-16   2.57400575372776E-15
 10    7     1.81539879200508E-15   3.08617794640863E-14
 11    7     1.63554341853728E-15   2.94397815336711E-14
 12    7     3.75275427240992E-16   7.13023311757884E-15
 13    7     3.56347375908004E-08   7.12694751816007E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
