    time    temp    dens
   1.13811258517022E+01   5.06385268462044E-02   2.68015103916918E-01
     nin     zin       y       x
  1    0     1.89058807598719E-11   1.89058807598719E-11
  0    1     3.36708716333563E-13   3.36708716333563E-13
  1    1     7.30641629807040E-16   1.46128325961408E-15
  2    1     2.61812485887072E-09   7.85437457661217E-09
  1    2     5.57963641682680E-16   1.67389092504804E-15
  2    2     1.25671964891631E-04   5.02687859566523E-04
  4    2     1.71743713586017E-12   1.03046228151610E-11
  3    3     6.92500347129019E-09   4.15500208277412E-08
  4    3     8.39384556828704E-10   5.87569189780093E-09
  5    3     7.14274033879492E-17   5.71419227103594E-16
  6    3     3.42167080978152E-15   3.07950372880337E-14
  3    4     7.23825710857346E-18   5.06677997600142E-17
  5    4     6.99809915884683E-07   6.29828924296215E-06
  6    4     6.33388408391112E-08   6.33388408391112E-07
  7    4     1.95683030958557E-14   2.15251334054413E-13
  8    4     1.10653132605514E-24   1.32783759126617E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32802305271148E-12   1.32802305271148E-11
  6    5     3.81541999277245E-09   4.19696199204969E-08
  7    5     1.89994324279130E-18   2.27993189134956E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32081773573053E-21   5.85289950930359E-20
  6    6     4.64955766251044E-07   5.57946919501253E-06
  7    6     4.71142901372295E-08   6.12485771783983E-07
  8    6     7.86027335634051E-08   1.10043826988767E-06
  9    6     1.39887401692576E-13   2.09831102538864E-12
 10    6     5.82235519230983E-10   9.31576830769573E-09
 11    6     2.45203694933575E-20   4.16846281387078E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23395973276212E-17   5.50414765259076E-16
  7    7     2.45500182424879E-10   3.43700255394831E-09
  8    7     1.08688570959718E-05   1.63032856439577E-04
  9    7     6.16838738532653E-08   9.86941981652245E-07
 10    7     5.22765435244251E-09   8.88701239915227E-08
 11    7     1.01118037161732E-13   1.82012466891118E-12
 12    7     9.19450566533153E-16   1.74695607641299E-14
 13    7     1.41190244045055E-25   2.82380488090109E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98224725029505E-22   1.49733708754426E-20
  8    8     1.55318485672319E-07   2.48509577075710E-06
  9    8     2.16032175688710E-09   3.67254698670807E-08
 10    8     8.21802982546851E-07   1.47924536858433E-05
 11    8     8.55839017911997E-07   1.62609413403279E-05
 12    8     4.50251206292751E-08   9.00502412585502E-07
 13    8     1.21086336075781E-08   2.54281305759141E-07
 14    8     1.06374732000330E-07   2.34024410400725E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10311943270845E-22   1.87530303560436E-21
  9    9     1.67626360535031E-18   3.01727448963055E-17
 10    9     2.60516804148598E-07   4.94981927882336E-06
 11    9     2.37355244206969E-08   4.74710488413938E-07
 12    9     3.23837124678824E-08   6.80057961825529E-07
 13    9     8.35509373376044E-07   1.83812062142730E-05
 14    9     1.83500136452837E-11   4.22050313841525E-10
 15    9     5.10578123313874E-18   1.22538749595330E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00732819353689E-08   2.01465638707378E-07
 11   10     6.42040094152287E-08   1.34828419771980E-06
 12   10     1.95656854969278E-06   4.30445080932413E-05
 13   10     7.43096987779425E-10   1.70912307189268E-08
 14   10     1.54269980619387E-08   3.70247953486529E-07
 15   10     3.98781979722000E-13   9.96954949305000E-12
 16   10     4.25180643932505E-23   1.10546967422451E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06103427601081E-25   2.22817197962271E-24
 11   11     1.06798293407781E-20   2.34956245497118E-19
 12   11     1.36614445531930E-10   3.14213224723438E-09
 13   11     5.70496172579291E-10   1.36919081419030E-08
 14   11     5.99874994346890E-08   1.49968748586722E-06
 15   11     4.83135925516094E-12   1.25615340634184E-10
 16   11     6.34620439909584E-18   1.71347518775588E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06611458981886E-14   9.75867501556526E-13
 13   12     7.29616806231186E-09   1.82404201557796E-07
 14   12     3.67057461496685E-09   9.54349399891380E-08
 15   12     8.13263465445762E-10   2.19581135670356E-08
 16   12     1.53623215428771E-09   4.30145003200560E-08
 17   12     3.41469243146938E-12   9.90260805126119E-11
 18   12     3.66218059928097E-18   1.09865417978429E-16
 19   12     1.10543462664340E-22   3.42684734259454E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37476799670941E-21   6.17439679144448E-20
 14   13     1.02611534228266E-11   2.77051142416318E-10
 15   13     1.58991675422282E-13   4.45176691182391E-12
 16   13     9.43935100414871E-10   2.73741179120313E-08
 17   13     2.45406660907768E-10   7.36219982723303E-09
 18   13     4.83905765922537E-14   1.50010787435986E-12
 19   13     1.10891964120235E-21   3.54854285184753E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74658802609290E-15   1.32904464730601E-13
 15   14     1.47890528991430E-11   4.28882534075146E-10
 16   14     1.47626794345288E-09   4.42880383035863E-08
 17   14     2.79887688744764E-09   8.67651835108768E-08
 18   14     1.02292218295381E-08   3.27335098545220E-07
 19   14     2.94135372903405E-09   9.70646730581236E-08
 20   14     9.14389737849089E-10   3.10892510868690E-08
 21   14     6.61348413273478E-13   2.31471944645717E-11
 22   14     2.08931335321274E-16   7.52152807156588E-15
 23   14     1.60817274794758E-24   5.95023916740606E-23
 24   14     9.52525856437994E-17   3.61959825446438E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96350713301403E-12   6.08687211234349E-11
 17   15     3.27481814658475E-16   1.04794180690712E-14
 18   15     6.87483061280538E-09   2.26869410222577E-07
 19   15     8.06770652605182E-09   2.74302021885762E-07
 20   15     6.97859161923189E-09   2.44250706673116E-07
 21   15     6.92899374765499E-10   2.49443774915579E-08
 22   15     7.13922688875727E-10   2.64151394884019E-08
 23   15     4.00897267645149E-15   1.52340961705156E-13
 24   15     8.96275097432429E-21   3.49547287998647E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71617379979801E-21   5.49175615935364E-20
 17   16     1.38266345187485E-14   4.56278939118700E-13
 18   16     4.04170346920659E-09   1.37417917953024E-07
 19   16     1.05220951470732E-09   3.68273330147563E-08
 20   16     1.74544787469576E-09   6.28361234890475E-08
 21   16     1.43405144929303E-08   5.30599036238421E-07
 22   16     3.39068038328179E-10   1.28845854564708E-08
 23   16     9.64415410265792E-11   3.76122010003659E-09
 24   16     1.06476680179130E-09   4.25906720716521E-08
 25   16     1.63493045151013E-10   6.70321485119152E-09
 26   16     5.02924217098345E-11   2.11228171181305E-09
 27   16     1.23636550673751E-18   5.31637167897130E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82473431644886E-16   1.68865701075710E-14
 19   17     8.17062575788090E-20   2.94142527283712E-18
 20   17     2.47481446147713E-10   9.15681350746538E-09
 21   17     2.50420986302566E-13   9.51599747949750E-12
