    time    temp    dens
   1.46507192455664E+00   3.87267119756796E-01   1.25642945346589E+02
 13    8     8.96637623632483E-08   1.88293900962822E-06
 14    8     2.21784351397155E-06   4.87925573073740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08456765162585E-22   5.24376500776394E-21
  9    9     1.19319132950388E-17   2.14774439310698E-16
 10    9     1.40226583579716E-08   2.66430508801461E-07
 11    9     3.79325036067681E-09   7.58650072135362E-08
 12    9     1.74758480767402E-08   3.66992809611544E-07
 13    9     6.31745446155487E-07   1.38983998154207E-05
 14    9     3.92818626896540E-10   9.03482841862043E-09
 15    9     1.31365731451020E-10   3.15277755482447E-09
 16    9     4.18794865356722E-11   1.04698716339180E-09
 17    9     2.50392700955920E-18   6.51021022485393E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13361215448356E-10   2.26722430896711E-09
 11   10     1.55023134892727E-09   3.25548583274726E-08
 12   10     4.88660706191114E-08   1.07505355362045E-06
 13   10     4.84658989555279E-10   1.11471567597714E-08
 14   10     1.58248091791454E-08   3.79795420299490E-07
 15   10     2.85244075825047E-08   7.13110189562618E-07
 16   10     1.68443328718978E-10   4.37952654669343E-09
 17   10     3.12127040631736E-17   8.42743009705687E-16
 18   10     2.35228254151617E-22   6.58639111624529E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.70903164542211E-25   5.68896645538642E-24
 11   11     1.95144302559475E-20   4.29317465630845E-19
 12   11     6.18263660751831E-12   1.42200641972921E-10
 13   11     3.96587599855483E-11   9.51810239653158E-10
 14   11     3.85684044549255E-08   9.64210111373137E-07
 15   11     2.35609583559383E-09   6.12584917254397E-08
 16   11     1.39509420254744E-10   3.76675434687807E-09
 17   11     8.76992154612611E-16   2.45557803291531E-14
 18   11     3.54987799691677E-15   1.02946461910586E-13
 19   11     9.79474420050984E-16   2.93842326015295E-14
 20   11     1.38322852685786E-20   4.28800843325936E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53437575390588E-15   3.68250180937410E-14
 13   12     1.94878474301598E-10   4.87196185753996E-09
 14   12     1.11609018417486E-09   2.90183447885463E-08
 15   12     6.83497218735501E-10   1.84544249058585E-08
 16   12     1.53544099858954E-09   4.29923479605073E-08
 17   12     6.40646033892338E-10   1.85787349828778E-08
 18   12     3.27297346740931E-10   9.81892040222792E-09
 19   12     1.76991764442796E-10   5.48674469772668E-09
 20   12     1.44906898867764E-11   4.63702076376846E-10
 21   12     1.58830258445344E-12   5.24139852869637E-11
 22   12     6.92838945459209E-18   2.35565241456131E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80667256128742E-21   7.29734865934730E-20
 14   13     4.19997502538700E-13   1.13399325685449E-11
 15   13     2.06968275692798E-14   5.79511171939834E-13
 16   13     3.21632456792739E-10   9.32734124698943E-09
 17   13     1.26482538869620E-09   3.79447616608861E-08
 18   13     1.37599761152651E-09   4.26559259573217E-08
 19   13     8.68637630817333E-12   2.77964041861546E-10
 20   13     1.19486754079784E-12   3.94306288463287E-11
 21   13     2.07750591604824E-14   7.06352011456402E-13
 22   13     3.06689546607488E-15   1.07341341312621E-13
 23   13     4.53417717884528E-13   1.63230378438430E-11
 24   13     3.01019525188930E-18   1.11377224319904E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24199287699583E-17   1.46775800555883E-15
 15   14     2.31346888960781E-13   6.70905977986264E-12
 16   14     1.28425458886953E-10   3.85276376660860E-09
 17   14     1.25100264820835E-09   3.87810820944588E-08
 18   14     1.02055589732412E-08   3.26577887143719E-07
 19   14     9.03602177632746E-09   2.98188718618806E-07
 20   14     1.08039918103139E-08   3.67335721550673E-07
 21   14     3.84789413533490E-09   1.34676294736721E-07
 22   14     5.87142668787043E-10   2.11371360763336E-08
 23   14     8.40865057648378E-12   3.11120071329900E-10
 24   14     2.49291421993342E-09   9.47307403574701E-08
 25   14     3.03391951234694E-15   1.18322860981531E-13
 26   14     4.56054780401827E-19   1.82421912160731E-17
 27   14     9.03646408446144E-24   3.70495027462919E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.51349822269759E-14   1.08918444903625E-12
 17   15     1.84819658524919E-16   5.91422907279742E-15
 18   15     7.81490176163918E-10   2.57891758134093E-08
 19   15     2.17531144242854E-09   7.39605890425703E-08
 20   15     4.08956990854703E-09   1.43134946799146E-07
 21   15     1.78296488135310E-09   6.41867357287116E-08
 22   15     1.07539251927697E-08   3.97895232132477E-07
 23   15     1.29136303794090E-10   4.90717954417543E-09
 24   15     3.09325509617595E-11   1.20636948750862E-09
 25   15     1.30511784589633E-12   5.22047138358532E-11
 26   15     2.51250458440540E-11   1.03012687960621E-09
 27   15     1.45151184947141E-14   6.09634976777990E-13
 28   15     7.11384728054301E-15   3.05895433063350E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.13331091087077E-23   1.32265949147865E-21
 17   16     7.67700114639356E-17   2.53341037830987E-15
 18   16     4.82454221854976E-11   1.64034435430692E-09
 19   16     2.66018253920578E-11   9.31063888722022E-10
 20   16     1.26429959324007E-10   4.55147853566427E-09
 21   16     2.03338097511594E-09   7.52350960792898E-08
 22   16     2.12689017713007E-10   8.08218267309427E-09
 23   16     1.51559751533384E-10   5.91083030980198E-09
 24   16     2.31395509451951E-09   9.25582037807806E-08
 25   16     5.03875028483119E-09   2.06588761678079E-07
 26   16     3.66217647477868E-08   1.53811411940704E-06
 27   16     1.11568895569033E-09   4.79746250946841E-08
 28   16     4.02155328995361E-11   1.76948344757959E-09
 29   16     2.89377770092884E-16   1.30219996541798E-14
 30   16     4.47710266244730E-13   2.05946722472576E-11
 31   16     5.39837775180138E-23   2.53723754334665E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79033915116693E-19   2.37661870290843E-17
 19   17     5.25223468681340E-21   1.89080448725282E-19
 20   17     1.59346681742511E-12   5.89582722447291E-11
 21   17     1.20487052126520E-14   4.57850798080777E-13
 22   17     4.94196547908254E-12   1.92736653684219E-10
 23   17     1.20128803163376E-10   4.80515212653504E-09
 24   17     1.35132782651787E-09   5.54044408872328E-08
 25   17     2.57785168709981E-08   1.08269770858192E-06
 26   17     7.40429595871574E-09   3.18384726224777E-07
 27   17     4.00145034740864E-09   1.76063815285980E-07
 28   17     1.14925899449493E-08   5.17166547522719E-07
 29   17     1.14955984021838E-09   5.28797526500453E-08
 30   17     4.22070597512196E-11   1.98373180830732E-09
 31   17     2.72422993553032E-17   1.30763036905455E-15
 32   17     1.90519246363944E-21   9.33544307183327E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28026504904490E-18   4.86500718637061E-17
 21   18     3.13554449696168E-16   1.22286235381505E-14
 22   18     3.56430774562782E-13   1.42572309825113E-11
 23   18     9.04281123681206E-12   3.70755260709294E-10
 24   18     1.15267265306616E-09   4.84122514287788E-08
 25   18     1.19394489898717E-09   5.13396306564482E-08
 26   18     1.21253217034656E-08   5.33514154952484E-07
 27   18     2.75275747679619E-08   1.23874086455828E-06
 28   18     1.65425822366755E-08   7.60958782887071E-07
 29   18     1.71123313492470E-09   8.04279573414608E-08
 30   18     4.18741949939007E-09   2.00996135970723E-07
 31   18     4.22018255383884E-13   2.06788945138103E-11
 32   18     7.34070191541326E-12   3.67035095770663E-10
 33   18     9.81818432327094E-18   5.00727400486818E-16
 34   18     1.94393826369759E-15   1.01084789712275E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32777270305394E-16   9.54386808252114E-15
 23   19     4.39473021318594E-18   1.84578668953810E-16
 24   19     8.77499882083661E-13   3.77324949295974E-11
 25   19     4.93519371533505E-12   2.17148523474742E-10
 26   19     4.22543710187097E-10   1.90144669584194E-08
 27   19     8.91254518031548E-10   4.09977078294512E-08
 28   19     4.16253594599793E-09   1.95639189461903E-07
 29   19     5.63665769496801E-09   2.70559569358465E-07
 30   19     2.13288920466497E-09   1.04511571028583E-07
 31   19     1.36015931898607E-09   6.80079659493034E-08
 32   19     9.80614186190164E-09   5.00113234956984E-07
 33   19     1.10508059594512E-11   5.74641909891460E-10
 34   19     8.40351009101298E-16   4.45386034823688E-14
 35   19     2.45234184324913E-22   1.32426459535453E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54527751387145E-23   6.49016555826009E-22
 23   20     1.72487148196405E-18   7.41694737244540E-17
 24   20     6.80560637899290E-16   2.99446680675687E-14
 25   20     7.75105906780264E-14   3.48797658051119E-12
 26   20     2.02995167521741E-12   9.33777770600009E-11
 27   20     8.05127131813880E-11   3.78409751952524E-09
 28   20     1.18852203189528E-09   5.70490575309733E-08
 29   20     8.62395093442408E-10   4.22573595786780E-08
 30   20     1.75654412643725E-08   8.78272063218625E-07
 31   20     1.92771780909916E-08   9.83136082640574E-07
 32   20     9.13771511857098E-09   4.75161186165691E-07
 33   20     8.37293082876505E-12   4.43765333924547E-10
 34   20     3.15668232077673E-12   1.70460845321943E-10
 35   20     4.15337572198100E-18   2.28435664708955E-16
 36   20     5.84626045209623E-24   3.27390585317389E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65243055431784E-22   3.44359374944303E-20
 25   21     2.13519275674575E-23   9.82188668103043E-22
 26   21     4.01041323130626E-17   1.88489421871394E-15
 27   21     1.34537115649412E-18   6.45778155117179E-17
 28   21     4.84347845657113E-13   2.37330444371985E-11
 29   21     4.30292321906452E-10   2.15146160953226E-08
 30   21     7.09867578103789E-10   3.62032464832932E-08
 31   21     1.87083246811842E-09   9.72832883421576E-08
 32   21     2.36902836934696E-09   1.25558503575389E-07
 33   21     1.01350972094132E-09   5.47295249308314E-08
 34   21     1.69432800464183E-12   9.31880402553005E-11
 35   21     3.54967644437719E-17   1.98781880885123E-15
 36   21     1.06379196759577E-19   6.06361421529587E-18
 37   21     6.28840470579361E-25   3.64727472936029E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57697715283453E-23   7.41179261832227E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.57779437715051E-17   1.26311924480375E-15
 28   22     8.62961649041993E-13   4.31480824520996E-11
 29   22     1.23615300711471E-11   6.30438033628503E-10
 30   22     8.19436343000015E-11   4.26106898360008E-09
 31   22     5.34084253665601E-10   2.83064654442768E-08
 32   22     1.33394864760797E-09   7.20332269708303E-08
 33   22     5.07364795026353E-10   2.79050637264494E-08
 34   22     3.25899926430583E-10   1.82503958801127E-08
