    time    temp    dens
   7.95608204457237E-01   7.01223402742848E-01   7.84543787179990E+02
     nin     zin       y       x
  1    0     2.29959295582892E-09   2.29959295582892E-09
  0    1     1.30147657853703E-13   1.30147657853703E-13
  1    1     9.00094391145721E-14   1.80018878229144E-13
  2    1     4.46075749682838E-10   1.33822724904851E-09
  1    2     7.21759903594640E-18   2.16527971078392E-17
  2    2     1.25889391031478E-04   5.03557564125912E-04
  4    2     1.42513506771118E-08   8.55081040626705E-08
  3    3     2.11978819558774E-11   1.27187291735265E-10
  4    3     5.71356523137723E-10   3.99949566196406E-09
  5    3     6.08690540719940E-16   4.86952432575952E-15
  6    3     1.15520672700843E-06   1.03968605430759E-05
  3    4     8.15869344185839E-18   5.71108540930088E-17
  5    4     1.30363194764143E-08   1.17326875287729E-07
  6    4     6.51132310730390E-08   6.51132310730390E-07
  7    4     9.86708580050920E-20   1.08537943805601E-18
  8    4     4.81696308870926E-12   5.78035570645111E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20394381472646E-14   5.20394381472646E-13
  6    5     4.44151505809885E-10   4.88566656390874E-09
  7    5     1.79781481158655E-09   2.15737777390385E-08
  8    5     3.93908646605178E-10   5.12081240586732E-09
  9    5     7.93477737659562E-19   1.11086883272339E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78145747669002E-21   3.05960322435902E-20
  6    6     6.35322646548295E-08   7.62387175857954E-07
  7    6     4.57850924501750E-08   5.95206201852275E-07
  8    6     7.70815762601589E-08   1.07914206764222E-06
  9    6     1.51700570465910E-14   2.27550855698865E-13
 10    6     9.18133985576327E-06   1.46901437692212E-04
 11    6     1.20808039280351E-15   2.05373666776597E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03337571112544E-17   1.34338842446307E-16
  7    7     1.72013554047209E-10   2.40818975666093E-09
  8    7     1.78026928845472E-06   2.67040393268207E-05
  9    7     6.92603846905848E-08   1.10816615504936E-06
 10    7     3.02075112818214E-08   5.13527691790963E-07
 11    7     1.11235216799876E-08   2.00223390239778E-07
 12    7     1.32419996197455E-06   2.51597992775165E-05
 13    7     2.16870793202039E-09   4.33741586404079E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90371122971772E-21   4.35556684457657E-20
  8    8     3.00487173018969E-08   4.80779476830351E-07
  9    8     1.81003844681163E-10   3.07706535957977E-09
 10    8     2.59547601705051E-07   4.67185683069093E-06
 11    8     3.44459946682186E-07   6.54473898696154E-06
 12    8     7.43181049086375E-08   1.48636209817275E-06
 13    8     1.02688182864533E-07   2.15645184015520E-06
 14    8     2.72578798571215E-06   5.99673356856674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55783590865294E-23   6.04832104471000E-22
  9    9     3.42287325470248E-17   6.16117185846446E-16
 10    9     2.11498112468045E-09   4.01846413689286E-08
 11    9     1.17582721817731E-09   2.35165443635462E-08
 12    9     5.70564805113964E-09   1.19818609073932E-07
 13    9     1.69504140851884E-07   3.72909109874144E-06
 14    9     4.78933680241773E-10   1.10154746455608E-08
 15    9     4.30216214524324E-10   1.03251891485838E-08
 16    9     1.28379303486535E-08   3.20948258716338E-07
 17    9     3.80611632478800E-17   9.89590244444881E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75676438297838E-12   1.55135287659568E-10
 11   10     2.22605012383655E-10   4.67470526005675E-09
 12   10     3.33015937549644E-09   7.32635062609217E-08
 13   10     3.60299003420472E-10   8.28687707867086E-09
 14   10     1.26213937294126E-08   3.02913449505903E-07
 15   10     5.00382456669856E-08   1.25095614167464E-06
 16   10     1.74846819264260E-09   4.54601730087077E-08
 17   10     2.66675636165918E-13   7.20024217647980E-12
 18   10     2.41430625306297E-12   6.76005750857631E-11
 19   10     5.27421887641018E-18   1.52952347415895E-16
 20   10     1.23129445382277E-17   3.69388336146832E-16
 21   10     5.07908592328948E-23   1.57451663621974E-21
 22   10     2.07115245737726E-25   6.62768786360725E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.66030117020507E-25   5.58663245743065E-24
 11   11     3.45775629987675E-20   7.60706385972885E-19
 12   11     8.58431845217115E-13   1.97439324399936E-11
 13   11     5.17996716757839E-12   1.24319212021881E-10
 14   11     7.39874543505335E-09   1.84968635876334E-07
 15   11     1.61207144173744E-09   4.19138574851735E-08
 16   11     5.93085716522380E-10   1.60133143461042E-08
 17   11     5.59323294524537E-11   1.56610522466870E-09
