    time    temp    dens
   3.82794794659516E-02   9.53703532400863E-01   7.04395991827783E+06
     nin     zin       y       x
  1    0     8.24456346120946E-01   8.24456346120946E-01
  0    1     6.12138530520416E-15   6.12138530520416E-15
  1    1     1.74442498528009E-13   3.48884997056018E-13
  2    1     3.81950217669740E-09   1.14585065300922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77195508762983E-06   1.10878203505193E-05
  4    2     2.65777204798098E-07   1.59466322878859E-06
  3    3     1.00552769579472E-22   6.03316617476833E-22
  4    3     2.84418402891926E-16   1.99092882024348E-15
  5    3     3.40708524613575E-16   2.72566819690860E-15
  6    3     8.95755323545707E-08   8.06179791191136E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39671927122436E-15   7.55704734410192E-14
  6    4     2.17955994224622E-13   2.17955994224622E-12
  7    4     5.83019574760245E-14   6.41321532236270E-13
  8    4     4.12823954984030E-06   4.95388745980836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18164534532725E-17   7.89980987985997E-16
  7    5     6.98212642844296E-15   8.37855171413156E-14
  8    5     2.99552995899000E-08   3.89418894668701E-07
  9    5     1.75233539962877E-06   2.45326955948027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11691927502772E-20   1.34030313003326E-19
  7    6     1.74889916683865E-17   2.27356891689025E-16
  8    6     5.40578761256195E-15   7.56810265758673E-14
  9    6     3.37362664434451E-14   5.06043996651676E-13
 10    6     1.39112054268107E-07   2.22579286828971E-06
 11    6     1.48109076186848E-06   2.51785429517641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27968800490273E-25   1.79156320686382E-24
  8    7     9.61194947266855E-18   1.44179242090028E-16
  9    7     3.21002178789950E-16   5.13603486063920E-15
 10    7     3.41267695859262E-15   5.80155082960746E-14
 11    7     3.07457585344643E-15   5.53423653620357E-14
 12    7     1.36191767046967E-14   2.58764357389237E-13
 13    7     6.16850997838239E-08   1.23370199567648E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80110276706486E-25   1.08817644273038E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26972154655304E-21   4.08549878379547E-20
 11    8     1.27173359026199E-18   2.41629382149777E-17
 12    8     4.65367235769561E-17   9.30734471539123E-16
 13    8     3.26292746614340E-15   6.85214767890114E-14
 14    8     2.56253440413873E-09   5.63757568910521E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06096510811071E-22   2.22802672703248E-21
 13    9     7.44075116387564E-19   1.63696525605264E-17
 14    9     4.14311552984114E-20   9.52916571863462E-19
 15    9     1.21531454721935E-19   2.91675491332645E-18
 16    9     6.29981831347823E-14   1.57495457836956E-12
 17    9     3.86583616592355E-12   1.00511740314012E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.17937162212697E-25   2.71255473089204E-24
 14   10     7.12756819512021E-24   1.71061636682885E-22
 15   10     1.29705243600224E-17   3.24263109000559E-16
 16   10     1.75121997820282E-17   4.55317194332733E-16
 17   10     4.23350082462392E-18   1.14304522264846E-16
 18   10     2.57491570158443E-17   7.20976396443640E-16
 19   10     1.85791019067510E-18   5.38793955295780E-17
 20   10     1.22209058807819E-17   3.66627176423456E-16
 21   10     5.51281619176653E-18   1.70897301944763E-16
 22   10     8.83612565859323E-11   2.82756021074983E-09
 23   10     1.19500527001795E-21   3.94351739105923E-20
 24   10     2.88807683255133E-18   9.81946123067453E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.53910641436500E-25   2.67094979602220E-23
 18   11     1.08430700137950E-21   3.14449030400054E-20
 19   11     3.05881735523132E-21   9.17645206569394E-20
 20   11     1.09113169392006E-18   3.38250825115220E-17
 21   11     1.08956589276592E-17   3.48661085685095E-16
 22   11     2.62883357827129E-17   8.67515080829526E-16
 23   11     3.02446165577737E-18   1.02831696296430E-16
 24   11     1.84186705801146E-11   6.44653470304010E-10
 25   11     1.34556420197142E-20   4.84403112709712E-19
 26   11     8.52274333738939E-19   3.15341503483408E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.16402115152286E-25   3.72486768487314E-24
 21   12     1.59592074318695E-20   5.26653845251692E-19
 22   12     1.00218046468708E-11   3.40741357993606E-10
 23   12     1.53200039830844E-19   5.36200139407954E-18
 24   12     3.90002792979259E-14   1.40401005472533E-12
 25   12     1.10056001626856E-18   4.07207206019366E-17
 26   12     5.41056842474953E-14   2.05601600140482E-12
 27   12     2.53827348270684E-19   9.89926658255666E-18
 28   12     4.08788155178868E-12   1.63515262071547E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.66091408256759E-21   4.25080219632974E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.89830842575778E-21   9.56441780500066E-20
 21   13     7.77494364523254E-22   2.64348083937906E-20
 22   13     3.34124728741743E-20   1.16943655059610E-18
 23   13     2.56068275525697E-21   9.21845791892510E-20
 24   13     5.13439513761213E-19   1.89972620091649E-17
 25   13     3.89956825417716E-21   1.48183593658732E-19
 26   13     4.10594631919092E-16   1.60131906448446E-14
 27   13     5.05761098820538E-21   2.02304439528215E-19
 28   13     7.75535619306732E-13   3.17969603915760E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22239437463792E-20   5.50077468587065E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.79287792542188E-24   1.03336483240610E-22
 24   14     3.82932827373660E-23   1.45514474401991E-21
 25   14     2.78020707200110E-22   1.08428075808043E-20
 26   14     3.32543031151143E-21   1.33017212460457E-19
 27   14     1.42919944444711E-21   5.85971772223315E-20
 28   14     1.58042735301640E-13   6.63779488266890E-12
 29   14     3.37080332087740E-23   1.44944542797728E-21
 30   14     3.07811312667955E-19   1.35436977573900E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.27330910926673E-16   2.88572219026270E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.62949803697172E-22   6.68094195158407E-21
 27   15     4.23652486948575E-23   1.77934044518402E-21
 28   15     2.01050180782783E-15   8.64515777365969E-14
 29   15     1.86009332631486E-22   8.18441063578539E-21
 30   15     1.35552482474013E-19   6.09986171133056E-18
 31   15     2.90424732937397E-22   1.33595377151203E-20
 32   15     1.29339611711273E-14   6.07896175042982E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.38526816506755E-25   3.10181262932837E-23
 27   16     1.25063286255557E-24   5.37772130898894E-23
 28   16     1.26999553534539E-23   5.58798035551970E-22
 29   16     2.26729906068564E-23   1.02028457730854E-21
 30   16     2.94503129011112E-21   1.35471439345112E-19
 31   16     4.36868970635253E-23   2.05328416198569E-21
 32   16     1.84954642096045E-18   8.87782282061015E-17
 33   16     3.16249141465464E-22   1.54962079318077E-20
 34   16     1.29871113282927E-15   6.49355566414637E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.89505388667822E-25   3.58542802107267E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.69062810597643E-24   3.61293917722727E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.93305457839228E-23   1.64251056389968E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.19506903929297E-25   5.73633138860623E-24
 32   17     1.39706811330775E-22   6.84563375520797E-21
 33   17     5.62167935818039E-24   2.81083967909019E-22
 34   17     4.64567666576128E-16   2.36929509953825E-14
 35   17     2.85241107804184E-20   1.48325376058176E-18
 36   17     5.23927838443225E-17   2.77681754374909E-15
 37   17     8.80932020003204E-23   4.75703290801730E-21
 38   17     2.75342813693130E-21   1.51438547531222E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.11807775337800E-25   6.59665874493022E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.30420739136219E-23   1.15210369568110E-21
 33   18     6.07817171578135E-25   3.09986757504849E-23
 34   18     7.30435092503137E-22   3.79826248101631E-20
 35   18     8.92498553622611E-24   4.73024233419984E-22
 36   18     1.40590731724969E-22   7.59189951314832E-21
 37   18     1.39861623158572E-23   7.69238927372148E-22
 38   18     6.85252909991727E-16   3.83741629595367E-14
 39   18     4.28931795533958E-24   2.44491123454356E-22
 40   18     1.92418715864497E-19   1.11602855201408E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.69374776528487E-20   1.61624865917092E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.39250102564677E-19   5.20335063590099E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.49295964150409E-24   3.57042376697766E-22
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.12482474862217E-23   6.18653611742194E-22
 37   19     8.30783615510077E-25   4.65238824685643E-23
 38   19     7.16802162529005E-22   4.08577232641533E-20
 39   19     3.22908590858226E-24   1.87286982697771E-22
 40   19     2.07544159499970E-20   1.22451054104982E-18
 41   19     1.66857366884464E-24   1.00114420130678E-22
 42   19     8.83298570871569E-17   5.38812128231657E-15
 43   19     8.73368192028688E-21   5.41488279057787E-19
 44   19     1.02429714216494E-16   6.45307199563913E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.10163163145473E-24   2.37894634624374E-22
 39   20     1.03769353855817E-24   6.12239187749320E-23
 40   20     7.98487003022936E-23   4.79092201813761E-21
 41   20     2.23569047031202E-22   1.36377118689033E-20
 42   20     4.77653247040450E-16   2.96145013165079E-14
 43   20     3.05515194561588E-23   1.92474572573800E-21
 44   20     2.20865280783723E-16   1.41353779701583E-14
 45   20     2.70569615289178E-23   1.75870249937966E-21
 46   20     2.66294714036090E-17   1.75754511263820E-15
 47   20     5.20074592590359E-25   3.48449977035541E-23
 48   20     8.65849584111592E-21   5.88777717195882E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.52234526206290E-21   9.28630609858367E-20
 41   21     1.08098776324950E-24   6.70212413214689E-23
 42   21     1.25955884841610E-22   7.93522074502142E-21
 43   21     5.96605691490843E-24   3.81827642554140E-22
 44   21     3.97756084713773E-21   2.58541455063953E-19
 45   21     1.60104558148042E-23   1.05669008377708E-21
 46   21     1.86110234861101E-18   1.24693857356938E-16
 47   21     1.15380810418919E-21   7.84589510848652E-20
 48   21     3.49550995123980E-16   2.41190186635547E-14
 49   21     6.80704823957713E-21   4.76493376770399E-19
 50   21     1.39548540557001E-18   9.90794637954709E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
