    time    temp    dens
   3.71228718520577E-02   9.27560467811223E-01   7.72307492289528E+06
     nin     zin       y       x
  1    0     8.26336796610886E-01   8.26336796610886E-01
  0    1     5.56343662198281E-15   5.56343662198281E-15
  1    1     1.62611929652830E-13   3.25223859305660E-13
  2    1     3.70464793053016E-09   1.11139437915905E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54098146642627E-06   1.01639258657051E-05
  4    2     2.66064723724048E-07   1.59638834234429E-06
  3    3     9.31182871098374E-23   5.58709722659024E-22
  4    3     2.41285546367973E-16   1.68899882457581E-15
  5    3     2.92642657180340E-16   2.34114125744272E-15
  6    3     7.95491201829434E-08   7.15942081646491E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09629020790611E-15   7.28666118711550E-14
  6    4     1.64350816776617E-13   1.64350816776617E-12
  7    4     5.54180942193344E-14   6.09599036412678E-13
  8    4     4.14000406866859E-06   4.96800488240231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45813118623284E-17   7.10394430485613E-16
  7    5     6.40071068021117E-15   7.68085281625341E-14
  8    5     1.83791049491105E-08   2.38928364338436E-07
  9    5     1.71785098045657E-06   2.40499137263919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.91188246407331E-21   1.06942589568880E-19
  7    6     9.99950963774082E-18   1.29993625290631E-16
  8    6     4.90875217539224E-15   6.87225304554914E-14
  9    6     3.08011468543184E-14   4.62017202814776E-13
 10    6     9.06576057361776E-08   1.45052169177884E-06
 11    6     1.42323665144241E-06   2.41950230745209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86055730018874E-18   8.79083595028311E-17
  9    7     2.78982610819434E-16   4.46372177311095E-15
 10    7     3.03027886779327E-15   5.15147407524857E-14
 11    7     2.73006275324820E-15   4.91411295584676E-14
 12    7     6.01569009380981E-15   1.14298111782386E-13
 13    7     5.58263231196942E-08   1.11652646239388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86969604288654E-25   4.59151366861847E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48840169379415E-21   2.67912304882947E-20
 11    8     1.03491928549965E-18   1.96634664244933E-17
 12    8     3.94044067603304E-17   7.88088135206609E-16
 13    8     2.76284465431080E-15   5.80197377405267E-14
 14    8     2.26922935756697E-09   4.99230458664732E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.32697048675287E-23   1.32866380221810E-21
 13    9     6.14658558814719E-19   1.35224882939238E-17
 14    9     3.42250531871667E-20   7.87176223304833E-19
 15    9     1.00393543826062E-19   2.40944505182549E-18
 16    9     3.30642781381259E-14   8.26606953453148E-13
 17    9     3.32440687708839E-12   8.64345788042980E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.68504261829728E-24   8.84410228391348E-23
 15   10     7.65783107624378E-18   1.91445776906095E-16
 16   10     1.03556133403742E-17   2.69245946849729E-16
 17   10     2.40596832890064E-18   6.49611448803174E-17
 18   10     1.47450776472715E-17   4.12862174123603E-16
 19   10     1.05971519371776E-18   3.07317406178150E-17
 20   10     7.01330369050251E-18   2.10399110715075E-16
 21   10     3.13488607118526E-18   9.71814682067432E-17
 22   10     5.13367281245967E-11   1.64277529998709E-09
 23   10     4.63962281771670E-22   1.53107552984651E-20
 24   10     2.12297461649853E-18   7.21811369609500E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.11812076210516E-25   8.73073813389446E-24
 18   11     5.75933286140252E-22   1.67020652980673E-20
 19   11     1.59912588878031E-21   4.79737766634092E-20
 20   11     5.71314175862971E-19   1.77107394517521E-17
 21   11     5.55993307788901E-18   1.77917858492448E-16
 22   11     1.37812819902423E-17   4.54782305677995E-16
 23   11     1.02795356391177E-18   3.49504211730001E-17
 24   11     1.00827362846153E-11   3.52895769961534E-10
 25   11     5.75450442076413E-21   2.07162159147509E-19
 26   11     5.97853039053625E-19   2.21205624449841E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
