    time    temp    dens
   1.04901596007976E-01   1.18416150773430E+00   3.42269861669900E+05
     nin     zin       y       x
  1    0     7.55480121292220E-01   7.55480121292220E-01
  0    1     1.28739350327282E-13   1.28739350327282E-13
  1    1     3.00026816710876E-12   6.00053633421751E-12
  2    1     1.46401345414006E-08   4.39204036242019E-08
  1    2     1.59246081591643E-24   4.77738244774930E-24
  2    2     2.23453923249638E-05   8.93815692998553E-05
  4    2     1.62357753108890E-07   9.74146518653337E-07
  3    3     1.25286021264470E-21   7.51716127586819E-21
  4    3     1.31161475464323E-14   9.18130328250258E-14
  5    3     1.46687748757234E-14   1.17350199005787E-13
  6    3     5.49869840740075E-07   4.94882856666067E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88616817143285E-14   1.69755135428956E-13
  6    4     4.46589878876479E-11   4.46589878876479E-10
  7    4     1.52582604162087E-13   1.67840864578296E-12
  8    4     1.36011510550669E-06   1.63213812660803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58648927674595E-16   1.05451382044205E-14
  7    5     6.27424415792694E-14   7.52909298951233E-13
  8    5     1.50252606930500E-06   1.95328389009650E-05
  9    5     2.84970254959789E-07   3.98958356943705E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66771260776024E-19   8.00125512931229E-18
  7    6     1.68688350588263E-14   2.19294855764742E-13
  8    6     2.14489366338825E-13   3.00285112874355E-12
  9    6     4.72797929030333E-13   7.09196893545499E-12
 10    6     7.38950723012110E-06   1.18232115681938E-04
 11    6     4.43865541196769E-07   7.54571420034508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14253092199940E-23   7.19954329079916E-22
  8    7     9.23357091241080E-15   1.38503563686162E-13
  9    7     3.96090427389458E-14   6.33744683823132E-13
 10    7     1.71972413684770E-13   2.92353103264110E-12
 11    7     1.54934705499043E-13   2.78882469898278E-12
 12    7     4.00072151510168E-10   7.60137087869318E-09
 13    7     7.76727580318771E-07   1.55345516063754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70214503791790E-20   4.32343206066863E-19
  9    8     9.46616435793322E-23   1.60924794084865E-21
 10    8     1.80470375761615E-18   3.24846676370906E-17
 11    8     3.94387797609302E-16   7.49336815457674E-15
 12    8     1.06080449652958E-14   2.12160899305916E-13
 13    8     7.43765299260644E-13   1.56190712844735E-11
 14    8     3.02519078864007E-08   6.65541973500815E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10985594337660E-22   1.16087262924155E-20
 11    9     7.10432485277523E-22   1.42086497055505E-20
 12    9     9.63664411466216E-19   2.02369526407905E-17
 13    9     1.65977746146033E-16   3.65151041521272E-15
 14    9     9.24195678019778E-18   2.12565005944549E-16
 15    9     2.71095630380366E-17   6.50629512912878E-16
 16    9     1.23613843225630E-10   3.09034608064074E-09
 17    9     2.06229751849666E-11   5.36197354809133E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29914923651182E-23   2.85812832032601E-22
 13   10     2.76070929903271E-21   6.34963138777523E-20
 14   10     2.14066763827943E-19   5.13760233187064E-18
 15   10     1.34693365878530E-14   3.36733414696325E-13
 16   10     1.81181128340732E-14   4.71070933685903E-13
 17   10     5.96022395828190E-15   1.60926046873611E-13
 18   10     3.41958503494870E-14   9.57483809785637E-13
 19   10     2.53914385883177E-15   7.36351719061212E-14
 20   10     1.61566838294181E-14   4.84700514882542E-13
 21   10     7.71593430863339E-15   2.39193963567635E-13
 22   10     1.47575471187228E-08   4.72241507799128E-07
 23   10     2.63932209442448E-19   8.70976291160077E-18
 24   10     6.33392827979031E-19   2.15353561512870E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
