    time    temp    dens
   5.31245675699026E-01   9.40314161443575E-01   2.63529187311467E+03
     nin     zin       y       x
  1    0     1.14397480190082E-01   1.14397480190082E-01
  0    1     1.63344708184124E-11   1.63344708184124E-11
  1    1     3.72273506207264E-10   7.44547012414529E-10
  2    1     5.58930547263530E-08   1.67679164179059E-07
  1    2     1.56403724652139E-20   4.69211173956418E-20
  2    2     1.23514482028323E-04   4.94057928113293E-04
  4    2     1.80132321141563E-08   1.08079392684938E-07
  3    3     1.32474936011696E-19   7.94849616070176E-19
  4    3     1.30191259306947E-12   9.11338815148629E-12
  5    3     1.38643221453255E-12   1.10914577162604E-11
  6    3     1.97790067042277E-06   1.78011060338049E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33923171629866E-12   3.90530854466879E-11
  6    4     9.77878501620734E-08   9.77878501620734E-07
  7    4     1.94741054554417E-12   2.14215160009859E-11
  8    4     1.59645744961599E-08   1.91574893953919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78212543756645E-13   4.16033798132309E-12
  7    5     1.93272075001683E-12   2.31926490002020E-11
  8    5     7.22997106416555E-08   9.39896238341522E-07
  9    5     2.65369943359404E-10   3.71517920703166E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70370205332456E-15   2.04444246398947E-14
  7    6     1.43206516522174E-12   1.86168471478826E-11
  8    6     2.74713108856751E-10   3.84598352399451E-09
  9    6     3.38848507881167E-11   5.08272761821750E-10
 10    6     1.14929942844292E-05   1.83887908550868E-04
 11    6     7.37195042324782E-09   1.25323157195213E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85157038219791E-19   2.59219853507707E-18
  8    7     1.54991105074119E-11   2.32486657611178E-10
  9    7     3.58028572769871E-11   5.72845716431794E-10
 10    7     1.29572823843494E-10   2.20273800533940E-09
 11    7     1.16703396655853E-10   2.10066113980536E-09
 12    7     5.91204662692492E-09   1.12328885911573E-07
 13    7     2.04448729702881E-06   4.08897459405761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97222803500561E-17   3.15556485600898E-16
  9    8     7.76476556916298E-20   1.32001014675771E-18
 10    8     3.82834045513333E-15   6.89101281924000E-14
 11    8     8.09065223944542E-13   1.53722392549463E-11
 12    8     3.01656389717602E-11   6.03312779435204E-10
 13    8     2.10431543907791E-09   4.41906242206361E-08
 14    8     2.39107618674570E-06   5.26036761084053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33593208254788E-18   2.53827095684098E-17
 11    9     1.61790245912330E-18   3.23580491824661E-17
 12    9     1.38601176705732E-14   2.91062471082038E-13
 13    9     1.35296363251635E-11   2.97651999153597E-10
