    time    temp    dens
   2.02212432975053E-02   3.12205109956966E-01   4.77849771763380E+07
     nin     zin       y       x
  1    0     8.60582489100117E-01   8.60582489100117E-01
  0    1     7.36854199264289E-16   7.36854199264289E-16
  1    1     5.53308307182313E-14   1.10661661436463E-13
  2    1     2.89957550333906E-09   8.69872651001719E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89130793081256E-07   1.95652317232502E-06
  4    2     2.69978103604978E-07   1.61986862162987E-06
  3    3     3.22868586251647E-23   1.93721151750988E-22
  4    3     2.84933559024744E-18   1.99453491317321E-17
  5    3     5.61819180843252E-18   4.49455344674601E-17
  6    3     3.88123381284752E-09   3.49311043156277E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56381962007348E-15   3.20743765806614E-14
  6    4     1.24906413036446E-14   1.24906413036446E-13
  7    4     1.50197065811495E-14   1.65216772392645E-13
  8    4     3.32300931860458E-06   3.98761118232550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89410730162635E-18   4.28351803178898E-17
  7    5     1.19899917832434E-15   1.43879901398921E-14
  8    5     1.67828272928777E-13   2.18176754807410E-12
  9    5     8.23937821489733E-07   1.15351295008563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17857273332428E-24   2.61428727998913E-23
  7    6     5.94912882646002E-23   7.73386747439802E-22
  8    6     9.62494027379458E-16   1.34749163833124E-14
  9    6     6.74806432262991E-15   1.01220964839449E-13
 10    6     9.73115468773823E-15   1.55698475003812E-13
 11    6     3.35683120833978E-07   5.70661305417763E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51935927480977E-25   5.27903891221465E-24
  9    7     2.69225324772231E-17   4.30760519635570E-16
 10    7     3.22667988215354E-16   5.48535579966101E-15
 11    7     2.90700592737568E-16   5.23261066927622E-15
 12    7     6.09713350494270E-17   1.15845536593911E-15
 13    7     6.27100588764694E-09   1.25420117752939E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06121823136482E-20   2.01631463959316E-19
 12    8     2.04038250511205E-18   4.08076501022410E-17
 13    8     1.43061723238260E-16   3.00429618800346E-15
 14    8     1.32339204846303E-10   2.91146250661867E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62009461240602E-20   3.56420814729323E-19
 14    9     9.02090562576234E-22   2.07480829392534E-20
 15    9     2.64613376500419E-21   6.35072103601006E-20
 16    9     2.88871930976937E-21   7.22179827442342E-20
 17    9     1.14445914720425E-13   2.97559378273106E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.97305978775676E-23   2.24326494693919E-21
 16   10     1.09632065708720E-21   2.85043370842673E-20
 17   10     5.35355636684724E-23   1.44546021904875E-21
 18   10     4.29972348800436E-22   1.20392257664122E-20
 19   10     2.63088041909211E-23   7.62955321536712E-22
 20   10     2.32146303696017E-22   6.96438911088051E-21
 21   10     6.91467294831458E-23   2.14354861397752E-21
 22   10     1.58121216670181E-14   5.05987893344578E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04449947391817E-21   3.55129821132176E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
