    time    temp    dens
   1.23817510047465E-01   1.18052676357789E+00   2.08146325296536E+05
     nin     zin       y       x
  1    0     7.40176844302393E-01   7.40176844302393E-01
  0    1     2.11669905930679E-13   2.11669905930679E-13
  1    1     4.93349730759819E-12   9.86699461519637E-12
  2    1     1.85632539680973E-08   5.56897619042919E-08
  1    2     3.43875813055030E-24   1.03162743916509E-23
  2    2     2.86347515972517E-05   1.14539006389007E-04
  4    2     1.26433052044192E-07   7.58598312265153E-07
  3    3     1.63911635972178E-21   9.83469815833067E-21
  4    3     2.16539928275848E-14   1.51577949793094E-13
  5    3     2.41551125583692E-14   1.93240900466953E-13
  6    3     6.74718897232095E-07   6.07247007508885E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02833165463721E-14   1.82549848917348E-13
  6    4     7.74803033016850E-11   7.74803033016850E-10
  7    4     1.60985556333382E-13   1.77084111966720E-12
  8    4     8.86836398053708E-07   1.06420367766445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43604266447016E-15   1.57964693091718E-14
  7    5     7.64372483394366E-14   9.17246980073240E-13
  8    5     1.31130096209760E-06   1.70469125072688E-05
  9    5     1.53282582557375E-07   2.14595615580325E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17593766603595E-19   1.10111251992431E-17
  7    6     2.47892108470703E-14   3.22259741011914E-13
  8    6     4.03079638011102E-13   5.64311493215543E-12
  9    6     6.40110493594397E-13   9.60165740391596E-12
 10    6     8.64341981510410E-06   1.38294717041666E-04
 11    6     3.17738332268490E-07   5.40155164856433E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.89045613980835E-23   1.38466385957317E-21
  8    7     1.81814374654575E-14   2.72721561981863E-13
  9    7     6.26212891323578E-14   1.00194062611772E-12
 10    7     2.58983367965025E-13   4.40271725540543E-12
 11    7     2.33325248997151E-13   4.19985448194871E-12
 12    7     7.85759362359220E-10   1.49294278848252E-08
 13    7     9.65391294464704E-07   1.93078258892941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06322581322395E-20   8.10116130115833E-19
  9    8     1.77360664622360E-22   3.01513129858011E-21
 10    8     3.38491809857351E-18   6.09285257743232E-17
 11    8     8.21612858858580E-16   1.56106443183130E-14
 12    8     2.21963482941062E-14   4.43926965882124E-13
 13    8     1.55624806608810E-12   3.26812093878502E-11
 14    8     4.79289299881221E-08   1.05443645973869E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
