    time    temp    dens
   5.68531394034810E-02   1.11450426454730E+00   2.15006501657869E+06
 10    8     7.51363170291914E-20   1.35245370652544E-18
 11    8     1.47709622158457E-17   2.80648282101069E-16
 12    8     4.32950774060823E-16   8.65901548121647E-15
 13    8     3.03562548212933E-14   6.37481351247160E-13
 14    8     6.73830558971960E-09   1.48242722973831E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85477235370767E-24   1.49240674720446E-22
 11    9     9.16925257737690E-24   1.83385051547538E-22
 12    9     1.34747832783754E-20   2.82970448845884E-19
 13    9     5.78934259053424E-18   1.27365536991753E-16
 14    9     3.22359236624987E-19   7.41426244237471E-18
 15    9     9.45587410439732E-19   2.26940978505536E-17
 16    9     5.34445732914339E-12   1.33611433228585E-10
 17    9     1.23408205611212E-11   3.20861334589152E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.80526620587230E-23   4.15211227350630E-22
 14   10     1.47159856185281E-21   3.53183654844675E-20
 15   10     5.01978808416276E-16   1.25494702104069E-14
 16   10     6.75501308138274E-16   1.75630340115951E-14
 17   10     2.03912445524884E-16   5.50563602917187E-15
 18   10     1.18696010233036E-15   3.32348828652499E-14
 19   10     8.76190086428749E-17   2.54095125064337E-15
 20   10     5.57506613420725E-16   1.67251984026218E-14
 21   10     2.64471298161971E-16   8.19861024302110E-15
 22   10     2.84741291988435E-09   9.11172134362992E-08
 23   10     1.42334925928239E-19   4.69705255563188E-18
 24   10     6.13840011698739E-18   2.08705603977571E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.19114881618041E-24   3.21610180368710E-23
 17   11     1.75816779756257E-21   4.92286983317521E-20
 18   11     1.02875370823739E-19   2.98338575388844E-18
 19   11     3.52695273403406E-19   1.05808582021022E-17
 20   11     1.24875837569140E-16   3.87115096464335E-15
 21   11     3.74316112375958E-15   1.19781155960307E-13
 22   11     5.03680547063652E-15   1.66214580531005E-13
 23   11     1.38389635077544E-14   4.70524759263650E-13
 24   11     1.05193988881342E-09   3.68178961084696E-08
 25   11     1.28407721975526E-18   4.62267799111893E-17
 26   11     3.04888189113465E-18   1.12808629971982E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.19604404190342E-24   6.58813212571025E-23
 19   12     2.50953641202083E-24   7.77956287726456E-23
 20   12     2.42162811572527E-22   7.74920997032085E-21
 21   12     3.18266994227759E-18   1.05028108095161E-16
 22   12     1.34087139914502E-09   4.55896275709308E-08
 23   12     5.31320723000909E-17   1.85962253050318E-15
 24   12     1.97702157701712E-11   7.11727767726162E-10
 25   12     3.81907635920922E-16   1.41305825290741E-14
 26   12     1.70723740405502E-11   6.48750213540908E-10
 27   12     9.17437722564827E-17   3.57800711800282E-15
 28   12     1.56465777285888E-09   6.25863109143554E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47393784047971E-21   1.08853264981107E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37872535894807E-18   4.54979368452864E-17
 21   13     3.79320328969873E-19   1.28968911849757E-17
 22   13     1.62503110764193E-17   5.68760887674677E-16
 23   13     1.29528676596919E-18   4.66303235748908E-17
 24   13     2.55262024537266E-16   9.44469490787884E-15
 25   13     2.78655138137790E-18   1.05888952492360E-16
 26   13     2.43218009380896E-13   9.48550236585496E-12
 27   13     4.47694836588936E-18   1.79077934635574E-16
 28   13     4.67821735770001E-10   1.91806911665700E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.73667862884583E-22   2.58150538298062E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.69949819964984E-25   9.71819351873942E-24
 23   14     1.29329784196521E-20   4.78520201527126E-19
 24   14     1.49678883021225E-19   5.68779755480655E-18
 25   14     5.93775798346225E-19   2.31572561355028E-17
 26   14     7.20617628945201E-18   2.88247051578081E-16
 27   14     3.01995449021116E-18   1.23818134098658E-16
 28   14     2.52228891127376E-10   1.05936134273498E-08
 29   14     1.02726428360734E-19   4.41723641951158E-18
 30   14     1.53058945204886E-17   6.73459358901500E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.14673482870101E-16   1.44749802120247E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.56882262434449E-19   3.51321727598124E-17
 27   15     2.44424462928728E-19   1.02658274430066E-17
 28   15     4.28707492077891E-12   1.84344221593493E-10
 29   15     1.24408930824294E-18   5.47399295626892E-17
 30   15     1.17617523105291E-15   5.29278853973811E-14
 31   15     1.98656012803062E-18   9.13817658894083E-17
 32   15     4.28093920456758E-11   2.01204142614676E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00299310910270E-24   4.91466623460321E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.39188986615042E-24   3.85067484512167E-22
 26   16     5.07813985887930E-21   2.13281874072931E-19
 27   16     9.13922280395829E-21   3.92986580570206E-19
 28   16     9.56866589249072E-20   4.21021299269592E-18
 29   16     2.58273473613635E-19   1.16223063126136E-17
 30   16     3.95459917225469E-17   1.81911561923716E-15
 31   16     4.96607279421017E-19   2.33405421327878E-17
 32   16     5.31375672850201E-14   2.55060322968097E-12
 33   16     3.85942037512655E-18   1.89111598381201E-16
 34   16     5.21839579994437E-12   2.60919789997218E-10
 35   16     7.14992249682997E-24   3.64646047338328E-22
 36   16     2.54978686846658E-23   1.32588917160262E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.53919431237568E-24   1.62802938369281E-22
 30   17     2.31739149739290E-21   1.08917400377466E-19
 31   17     1.91004625141445E-21   9.16822200678935E-20
 32   17     2.12034852062944E-18   1.03897077510842E-16
 33   17     1.05670644325354E-19   5.28353221626768E-18
 34   17     1.92793787054890E-12   9.83248313979939E-11
 35   17     3.79085183126807E-17   1.97124295225940E-15
 36   17     1.49664969262254E-15   7.93224337089945E-14
 37   17     1.33679781316300E-21   7.21870819108018E-20
 38   17     1.97742198927749E-21   1.08758209410262E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.56298270295988E-25   7.50231697420741E-24
 31   18     1.18351004372380E-21   5.79919921424664E-20
 32   18     3.22290840584922E-19   1.61145420292461E-17
 33   18     7.79126469392852E-21   3.97354499390355E-19
 34   18     1.77209490933110E-17   9.21489352852173E-16
 35   18     1.04546968120220E-19   5.54098931037164E-18
 36   18     1.41374715729710E-18   7.63423464940435E-17
 37   18     1.59672496477203E-19   8.78198730624615E-18
 38   18     4.69711295687176E-13   2.63038325584819E-11
 39   18     4.58634433662239E-21   2.61421627187476E-19
 40   18     1.91611275648063E-18   1.11134539875877E-16
 41   18     4.76596898549108E-25   2.81192170143974E-23
 42   18     7.58895613176940E-22   4.55337367906164E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.34072441586657E-24   4.55124913783728E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.49092073131745E-24   1.85018798759825E-22
 35   19     2.04147866733235E-22   1.10239848035947E-20
 36   19     2.81263687903293E-20   1.54695028346811E-18
 37   19     2.11841635030422E-21   1.18631315617037E-19
 38   19     2.89153698428366E-18   1.64817608104169E-16
 39   19     8.39138755807548E-21   4.86700478368378E-19
 40   19     9.89772939292420E-17   5.83966034182528E-15
 41   19     3.99675891378719E-20   2.39805534827231E-18
 42   19     6.30766108394462E-14   3.84767326120622E-12
 43   19     1.79325917945311E-18   1.11182069126093E-16
 44   19     3.93265117752751E-16   2.47757024184233E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.52268768807270E-23   8.52705105320715E-22
 37   20     1.06216383918835E-24   6.05433388337360E-23
 38   20     1.02468159242134E-19   5.94315323604379E-18
 39   20     2.58135905145655E-21   1.52300184035937E-19
 40   20     2.70921885792987E-19   1.62553131475792E-17
 41   20     2.41006972102266E-19   1.47014252982382E-17
 42   20     3.93010130066205E-14   2.43666280641047E-12
 43   20     3.80256901031701E-21   2.39561847649972E-19
 44   20     3.06183920924316E-15   1.95957709391562E-13
 45   20     4.01310915289373E-22   2.60852094938092E-20
 46   20     6.80507220957499E-18   4.49134765831949E-16
 47   20     1.71703100869610E-25   1.15041077582639E-23
 48   20     3.97323570214755E-23   2.70180027746033E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.32782017121334E-24   5.59669210272801E-22
 40   21     4.71182514861157E-19   2.87421334065306E-17
 41   21     3.43184021295665E-22   2.12774093203312E-20
 42   21     2.97740670118694E-20   1.87576622174777E-18
 43   21     1.16742933060493E-21   7.47154771587152E-20
 44   21     5.03963356956483E-18   3.27576182021714E-16
 45   21     1.69079139372839E-20   1.11592231986074E-18
 46   21     7.00813371872761E-15   4.69544959154750E-13
 47   21     1.18518640175815E-18   8.05926753195543E-17
 48   21     3.75846880829473E-15   2.59334347772336E-13
 49   21     3.05819225032548E-20   2.14073457522784E-18
 50   21     1.83357679758316E-19   1.30183952628404E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
