    time    temp    dens
   8.35574956343722E-01   6.69726496885646E-01   6.77265107988199E+02
     nin     zin       y       x
  1    0     1.56490764250902E-09   1.56490764250902E-09
  0    1     1.01332268992376E-13   1.01332268992376E-13
  1    1     1.29440010996706E-13   2.58880021993411E-13
  2    1     4.28304744394796E-10   1.28491423318439E-09
  1    2     1.23168179379478E-17   3.69504538138435E-17
  2    2     1.25923804051263E-04   5.03695216205053E-04
  4    2     1.37671628136440E-08   8.26029768818641E-08
  3    3     3.58389944389119E-11   2.15033966633472E-10
  4    3     5.98719406314925E-10   4.19103584420447E-09
  5    3     6.01671148083300E-16   4.81336918466640E-15
  6    3     1.06819574400204E-06   9.61376169601836E-06
  3    4     2.47953692377058E-17   1.73567584663941E-16
  5    4     2.62179845783814E-08   2.35961861205432E-07
  6    4     6.42989278225904E-08   6.42989278225904E-07
  7    4     9.07978835758875E-20   9.98776719334762E-19
  8    4     1.36546295571242E-12   1.63855554685490E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07706278339465E-13   1.07706278339465E-12
  6    5     6.75614990656616E-10   7.43176489722277E-09
  7    5     1.26017747180450E-09   1.51221296616539E-08
  8    5     2.24173802492176E-10   2.91425943239829E-09
  9    5     6.03885988087944E-19   8.45440383323121E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.40681707692021E-21   9.24749878461224E-20
  6    6     1.00615808857808E-07   1.20738970629369E-06
  7    6     4.62490437448343E-08   6.01237568682846E-07
  8    6     7.71978680890857E-08   1.08077015324720E-06
  9    6     2.46505295166763E-14   3.69757942750145E-13
 10    6     8.84729199324504E-06   1.41556671891921E-04
 11    6     1.29863485944817E-15   2.20767926106189E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76495025502259E-17   2.29443533152936E-16
  7    7     1.95773051937995E-10   2.74082272713192E-09
  8    7     2.11098429962564E-06   3.16647644943847E-05
  9    7     7.24462628380679E-08   1.15914020540909E-06
 10    7     3.00100049955490E-08   5.10170084924334E-07
 11    7     1.06380004479283E-08   1.91484008062710E-07
 12    7     1.21948290106389E-06   2.31701751202139E-05
 13    7     1.82734390519548E-09   3.65468781039097E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31698753204663E-21   4.97548129806994E-20
  8    8     3.13171775982972E-08   5.01074841572756E-07
  9    8     2.17551529884883E-10   3.69837600804300E-09
 10    8     3.03625300089882E-07   5.46525540161787E-06
 11    8     4.04748468028074E-07   7.69022089253342E-06
 12    8     7.48246839786527E-08   1.49649367957305E-06
 13    8     1.01859008157426E-07   2.13903917130595E-06
 14    8     2.69232349528475E-06   5.92311168962645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24583746063274E-23   7.21792368307565E-22
  9    9     3.84279389690624E-17   6.91702901443123E-16
 10    9     2.53540947967030E-09   4.81727801137357E-08
 11    9     1.35124473265183E-09   2.70248946530366E-08
 12    9     6.51197496976648E-09   1.36751474365096E-07
 13    9     2.01630278662545E-07   4.43586613057600E-06
 14    9     4.74314542022185E-10   1.09092344665103E-08
 15    9     4.00792778998486E-10   9.61902669596366E-09
 16    9     9.09906854161972E-09   2.27476713540493E-07
 17    9     3.84165194414355E-17   9.98829505477323E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09109082618442E-11   2.18218165236885E-10
 11   10     2.67592366724548E-10   5.61943970121550E-09
 12   10     4.57521880261233E-09   1.00654813657471E-07
 13   10     3.73753971591936E-10   8.59634134661452E-09
 14   10     1.35128056681781E-08   3.24307336036274E-07
 15   10     5.07084127477600E-08   1.26771031869400E-06
 16   10     1.52095965935176E-09   3.95449511431457E-08
 17   10     1.34052454681257E-13   3.61941627639395E-12
 18   10     5.77858185780612E-13   1.61800292018571E-11
 19   10     1.97898409130999E-18   5.73905386479896E-17
 20   10     3.48258379519705E-19   1.04477513855911E-17
 21   10     1.61959069460286E-24   5.02073115326888E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.34070588499445E-25   7.01548235848834E-24
 11   11     2.63287920736212E-20   5.79233425619666E-19
 12   11     1.12140579354060E-12   2.57923332514339E-11
 13   11     6.92137875452306E-12   1.66113090108553E-10
 14   11     9.67458969370133E-09   2.41864742342533E-07
 15   11     1.82895085525607E-09   4.75527222366577E-08
 16   11     5.51907607215827E-10   1.49015053948273E-08
 17   11     2.39422876771332E-11   6.70384054959729E-10
 18   11     4.68914467267823E-11   1.35985195507669E-09
 19   11     7.11886146245456E-12   2.13565843873637E-10
 20   11     1.79085812696316E-13   5.55166019358579E-12
 21   11     9.31410768708003E-14   2.98051445986561E-12
 22   11     1.10047945780501E-22   3.63158221075653E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36234496730689E-15   3.26962792153652E-14
 13   12     8.71901036571471E-12   2.17975259142868E-10
 14   12     1.47888723377774E-10   3.84510680782211E-09
 15   12     2.53168007145787E-10   6.83553619293624E-09
 16   12     1.49589162618220E-09   4.18849655331016E-08
 17   12     8.55937734309714E-10   2.48221942949817E-08
 18   12     1.18623655448516E-09   3.55870966345549E-08
 19   12     1.15419659286172E-09   3.57800943787133E-08
 20   12     2.16297429677741E-09   6.92151774968770E-08
 21   12     1.94688418820595E-10   6.42471782107963E-09
 22   12     1.03753059045009E-11   3.52760400753032E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.89259551378164E-25   7.57038205512657E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10637345400946E-21   2.87657098042458E-20
 14   13     2.73962601581781E-14   7.39699024270810E-13
 15   13     7.84888885518050E-15   2.19768887945054E-13
 16   13     6.97324047027544E-11   2.02223973637988E-09
 17   13     5.13283086007407E-10   1.53984925802222E-08
 18   13     1.32047172417291E-09   4.09346234493602E-08
 19   13     1.15098012286850E-09   3.68313639317920E-08
 20   13     4.99584806857110E-10   1.64862986262846E-08
 21   13     5.08644124044127E-10   1.72939002175003E-08
 22   13     2.67453109199518E-10   9.36085882198313E-09
 23   13     5.46966438149887E-11   1.96907917733959E-09
 24   13     4.08328655124427E-14   1.51081602396038E-12
 25   13     7.32881270482890E-22   2.78494882783498E-20
 26   13     4.14777739076895E-18   1.61763318239989E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01245215914875E-18   1.12348660456165E-16
 15   14     9.59549539900486E-15   2.78269366571141E-13
 16   14     9.77492274875797E-12   2.93247682462739E-10
 17   14     2.06222138412795E-10   6.39288629079664E-09
 18   14     7.00372994940208E-09   2.24119358380867E-07
 19   14     8.95905120875339E-09   2.95648689888862E-07
 20   14     1.21030805542631E-08   4.11504738844946E-07
 21   14     6.54986166526827E-09   2.29245158284389E-07
 22   14     1.47441949741555E-09   5.30791019069597E-08
 23   14     1.01099855075848E-09   3.74069463780636E-08
 24   14     7.61435684464047E-09   2.89345560096338E-07
 25   14     2.22366045686918E-13   8.67227578178978E-12
 26   14     1.52875439266582E-13   6.11501757066327E-12
 27   14     4.83830120259369E-15   1.98370349306341E-13
 28   14     4.65592756145919E-14   1.95548957581286E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13011465544514E-15   3.50335543187992E-14
 17   15     5.70679534334639E-17   1.82617450987084E-15
 18   15     1.28503108286370E-10   4.24060257345021E-09
 19   15     4.13778435285772E-10   1.40684667997163E-08
 20   15     1.12137266839570E-09   3.92480433938494E-08
 21   15     8.99473820957886E-10   3.23810575544839E-08
 22   15     6.58423074570550E-09   2.43616537591103E-07
 23   15     2.27744164635190E-10   8.65427825613721E-09
 24   15     1.40843447504227E-10   5.49289445266486E-09
 25   15     4.05662789377048E-11   1.62265115750819E-09
 26   15     1.88293590271147E-09   7.72003720111702E-08
 27   15     9.36051918928691E-11   3.93141805950050E-09
 28   15     8.78181147885654E-10   3.77617893590831E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.01165744199390E-19   1.80524584889725E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.76905088290015E-19   8.31453914963069E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04273758187057E-18   3.44103402017289E-17
 18   16     1.85795400491638E-12   6.31704361671570E-11
 19   16     1.40064304121292E-12   4.90225064424523E-11
 20   16     1.26292837716149E-11   4.54654215778137E-10
 21   16     2.41482233431313E-10   8.93484263695858E-09
 22   16     6.91710584477825E-11   2.62850022101574E-09
 23   16     6.68724902054593E-11   2.60802711801291E-09
 24   16     1.83415340286051E-09   7.33661361144206E-08
 25   16     4.87693465240436E-09   1.99954320748579E-07
 26   16     5.49811764115900E-08   2.30920940928678E-06
 27   16     5.21449231614108E-09   2.24223169594066E-07
 28   16     3.00693404479258E-09   1.32305097970874E-07
 29   16     6.27509089107623E-15   2.82379090098431E-13
 30   16     2.29457296854751E-09   1.05550356553186E-07
 31   16     9.04450186648246E-21   4.25091587724676E-19
 32   16     5.42111281129842E-16   2.60213414942324E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
