    time    temp    dens
   2.50116057921566E-02   4.73762695299884E-01   2.52516767435068E+07
     nin     zin       y       x
  1    0     8.51318055363738E-01   8.51318055363738E-01
  0    1     1.51377190556163E-15   1.51377190556163E-15
  1    1     8.08687630206963E-14   1.61737526041393E-13
  2    1     2.99554237550993E-09   8.98662712652980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93521272921516E-07   3.17408509168607E-06
  4    2     2.68861292298078E-07   1.61316775378847E-06
  3    3     4.92395997806205E-23   2.95437598683723E-22
  4    3     1.49775740442719E-17   1.04843018309903E-16
  5    3     2.71934034578695E-17   2.17547227662956E-16
  6    3     1.03012764403960E-08   9.27114879635640E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20105545402351E-15   4.68094990862116E-14
  6    4     2.15726631174535E-14   2.15726631174535E-13
  7    4     2.59189667217206E-14   2.85108633938926E-13
  8    4     3.77899398369598E-06   4.53479278043517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14413706340039E-17   1.25855076974043E-16
  7    5     2.20870116021948E-15   2.65044139226338E-14
  8    5     2.00521330131974E-13   2.60677729171566E-12
  9    5     1.11666249953335E-06   1.56332749934669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17423392552350E-22   1.40908071062821E-21
  7    6     1.37297723904133E-22   1.78487041075373E-21
  8    6     1.69595162459620E-15   2.37433227443468E-14
  9    6     1.15337791330448E-14   1.73006686995673E-13
 10    6     6.18964526509264E-13   9.90343242414822E-12
 11    6     5.86114553353648E-07   9.96394740701202E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48365347296609E-23   3.72548020944913E-22
  9    7     6.18701025746725E-17   9.89921641194759E-16
 10    7     7.10239876227955E-16   1.20740778958752E-14
 11    7     6.39874922669417E-16   1.15177486080495E-14
 12    7     1.34206910217558E-16   2.54993129413360E-15
 13    7     1.38769967849391E-08   2.77539935698781E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13145160584641E-25   3.83661289052354E-24
 11    8     5.56789490616063E-20   1.05790003217052E-18
 12    8     5.69201408110736E-18   1.13840281622147E-16
 13    8     3.99096448826342E-16   8.38102542535318E-15
 14    8     3.70422654470073E-10   8.14929839834160E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.71893640647059E-20   1.25816600942353E-18
 14    9     3.18438110277634E-21   7.32407653638558E-20
 15    9     9.34085635661876E-21   2.24180552558850E-19
 16    9     1.81814837502553E-20   4.54537093756382E-19
 17    9     3.85680347108175E-13   1.00276890248126E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.40647471849742E-22   1.10161867962435E-20
 16   10     4.73748905130173E-21   1.23174715333845E-19
 17   10     4.20661162786958E-22   1.13578513952479E-20
 18   10     3.05473392285403E-21   8.55325498399127E-20
 19   10     1.99688175192604E-22   5.79095708058551E-21
 20   10     1.55605454578901E-21   4.66816363736704E-20
 21   10     5.49752780283576E-22   1.70423361887909E-20
 22   10     6.17851505092551E-14   1.97712481629616E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.19113237896001E-22   1.76498500884640E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.21894291392537E-25   1.26568287417761E-23
 20   11     1.60271526617141E-22   4.96841732513138E-21
 21   11     1.39947483264213E-21   4.47831946445481E-20
 22   11     3.95859501340717E-21   1.30633635442437E-19
 23   11     1.51790165274938E-22   5.16086561934790E-21
 24   11     1.67275986183017E-14   5.85465951640560E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.77469718324064E-23   6.56637957799037E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
