    time    temp    dens
   2.41865673947989E-02   4.41412323252603E-01   2.79249391951823E+07
     nin     zin       y       x
  1    0     8.53119557238524E-01   8.53119557238524E-01
  0    1     1.34977227462746E-15   1.34977227462746E-15
  1    1     7.65906727994637E-14   1.53181345598927E-13
  2    1     2.97958386755565E-09   8.93875160266696E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27902900634509E-07   2.91161160253804E-06
  4    2     2.69053307654664E-07   1.61431984592798E-06
  3    3     4.69752949118083E-23   2.81851769470850E-22
  4    3     1.14188691001698E-17   7.99320837011885E-17
  5    3     2.12983076874379E-17   1.70386461499503E-16
  6    3     8.67183603745125E-09   7.80465243370613E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95063686587627E-15   4.45557317928864E-14
  6    4     1.99149677862430E-14   1.99149677862430E-13
  7    4     2.39389965195957E-14   2.63328961715553E-13
  8    4     3.71318506686581E-06   4.45582208023897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63768342494073E-18   1.06014517674348E-16
  7    5     2.01626943067238E-15   2.41952331680686E-14
  8    5     1.99863852442384E-13   2.59823008175100E-12
  9    5     1.06696762070212E-06   1.49375466898297E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55696519806986E-23   7.86835823768383E-22
  7    6     1.09067210199752E-22   1.41787373259678E-21
  8    6     1.55971732891164E-15   2.18360426047629E-14
  9    6     1.06722142978565E-14   1.60083214467847E-13
 10    6     1.35176392986687E-13   2.16282228778700E-12
 11    6     5.37774081835112E-07   9.14215939119691E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.66964142675382E-24   8.50446214013073E-23
  9    7     5.47328627607580E-17   8.75725804172128E-16
 10    7     6.31128371453197E-16   1.07291823147044E-14
 11    7     5.68601160167452E-16   1.02348208830141E-14
 12    7     1.19258002022321E-16   2.26590203842411E-15
 13    7     1.22639356748316E-08   2.45278713496632E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.28150035869282E-20   8.13485068151635E-19
 12    8     4.87187006461763E-18   9.74374012923527E-17
 13    8     3.41591920010151E-16   7.17343032021317E-15
 14    8     3.15427687039062E-10   6.93940911485936E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.71570952761392E-20   1.03745609607506E-18
 14    9     2.62577079344591E-21   6.03927282492559E-20
 15    9     7.70226521620771E-21   1.84854365188985E-19
 16    9     1.28201131926531E-20   3.20502829816328E-19
 17    9     3.19108109630656E-13   8.29681085039706E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
