    time    temp    dens
   3.94359996099037E-01   1.00933247215838E+00   6.44223236922527E+03
     nin     zin       y       x
  1    0     3.90502203931485E-01   3.90502203931485E-01
  0    1     6.74027115559411E-12   6.74027115559411E-12
  1    1     1.66086022908630E-10   3.32172045817261E-10
  2    1     7.61619753116163E-08   2.28485925934849E-07
  1    2     1.15057622010134E-21   3.45172866030401E-21
  2    2     1.05655492463446E-04   4.22621969853782E-04
  4    2     2.09928172156047E-08   1.25956903293628E-07
  3    3     1.77914345875562E-20   1.06748607525337E-19
  4    3     4.94177126458579E-13   3.45923988521005E-12
  5    3     5.53785305914795E-13   4.43028244731836E-12
  6    3     2.02975479974912E-06   1.82677931977421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66339890711197E-13   5.09705901640077E-12
  6    4     1.92843914112503E-08   1.92843914112503E-07
  7    4     1.88467435867488E-12   2.07314179454237E-11
  8    4     5.96336983395948E-08   7.15604380075138E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87184855967573E-14   6.45903341564330E-13
  7    5     6.11790079505099E-13   7.34148095406119E-12
  8    5     1.78694364911357E-07   2.32302674384765E-06
  9    5     2.17191722696905E-09   3.04068411775667E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43818306199309E-17   8.92581967439170E-16
  7    6     2.82314550954392E-13   3.67008916240710E-12
  8    6     2.08552640330033E-11   2.91973696462047E-10
  9    6     6.68074920452096E-12   1.00211238067814E-10
 10    6     1.20229179460886E-05   1.92366687137417E-04
 11    6     3.11114888010272E-08   5.28895309617463E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14690619166510E-20   1.60566866833114E-19
  8    7     1.81081149909308E-12   2.71621724863961E-11
  9    7     4.20433919033884E-12   6.72694270454214E-11
 10    7     1.52737617991508E-11   2.59653950585564E-10
 11    7     1.37603347164837E-11   2.47686024896706E-10
 12    7     3.53325984086227E-09   6.71319369763831E-08
 13    7     1.93998241540491E-06   3.87996483080983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33077193515766E-18   2.12923509625226E-17
  9    8     4.72987896935062E-21   8.04079424789605E-20
 10    8     2.58784791671728E-16   4.65812625009111E-15
 11    8     9.46907281715744E-14   1.79912383525991E-12
 12    8     3.19436979363967E-12   6.38873958727934E-11
 13    8     2.23899528697655E-10   4.70189010265076E-09
 14    8     1.22293203608341E-06   2.69045047938351E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23402726664130E-20   1.75446518066185E-18
 11    9     1.09317268125225E-19   2.18634536250450E-18
 12    9     3.14195762762239E-16   6.59811101800702E-15
 13    9     7.79336710216015E-13   1.71454076247523E-11
 14    9     4.33947514552241E-14   9.98079283470155E-13
 15    9     1.27289713915826E-13   3.05495313397982E-12
 16    9     2.08915189018156E-08   5.22287972545390E-07
 17    9     2.53608967278695E-10   6.59383314924607E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.53326638126178E-25   1.37198594006497E-23
 12   10     7.02670837004503E-21   1.54587584140991E-19
 13   10     1.20259783141370E-18   2.76597501225152E-17
 14   10     3.36393675671914E-15   8.07344821612594E-14
 15   10     9.42973287216571E-13   2.35743321804143E-11
 16   10     1.27953448643910E-12   3.32678966474165E-11
 17   10     3.35105369215505E-13   9.04784496881863E-12
 18   10     2.06994431622817E-12   5.79584408543887E-11
 19   10     1.45954427034094E-13   4.23267838398874E-12
 20   10     1.04599510238134E-12   3.13798530714403E-11
 21   10     4.35724226783062E-13   1.35074510302749E-11
 22   10     9.71131080623625E-09   3.10761945799560E-07
 23   10     1.49682693559544E-22   4.93952888746494E-21
 24   10     5.38427402922087E-23   1.83065316993510E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.42738099761681E-25   3.42571439428035E-24
