    time    temp    dens
   5.92396518810155E-02   1.11881026131313E+00   1.90054192046704E+06
  9    8     1.82441536556604E-24   3.10150612146227E-23
 10    8     9.55817132366389E-20   1.72047083825950E-18
 11    8     1.88044992198477E-17   3.57285485177107E-16
 12    8     5.48175082486417E-16   1.09635016497283E-14
 13    8     3.84351580914336E-14   8.07138319920105E-13
 14    8     7.41064488089899E-09   1.63034187379778E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10688953551992E-23   2.10309011748786E-22
 11    9     1.29171353226806E-23   2.58342706453612E-22
 12    9     1.88846694180981E-20   3.96578057780061E-19
 13    9     7.20367222517064E-18   1.58480788953754E-16
 14    9     4.01111255998737E-19   9.22555888797094E-18
 15    9     1.17659334507320E-18   2.82382402817568E-17
 16    9     6.80032518848807E-12   1.70008129712202E-10
 17    9     1.31963871029253E-11   3.43106064676059E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12811445031553E-25   2.48185179069418E-24
 13   10     2.60663831673281E-23   5.99526812848547E-22
 14   10     2.11696961516730E-21   5.08072707640152E-20
 15   10     6.27846185590980E-16   1.56961546397745E-14
 16   10     8.44850563502445E-16   2.19661146510636E-14
 17   10     2.56435266740569E-16   6.92375220199536E-15
 18   10     1.49107372966198E-15   4.17500644305354E-14
 19   10     1.10128056431559E-16   3.19371363651521E-15
 20   10     7.00258632336555E-16   2.10077589700966E-14
 21   10     3.32554758456858E-16   1.03091975121626E-14
 22   10     3.25980023022820E-09   1.04313607367302E-07
 23   10     1.52045481118739E-19   5.01750087691840E-18
 24   10     5.41743631105390E-18   1.84192834575833E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.69909398492353E-24   4.58755375929354E-23
 17   11     2.56819246236149E-21   7.19093889461216E-20
 18   11     1.33009422055306E-19   3.85727323960387E-18
 19   11     4.58823958559377E-19   1.37647187567813E-17
 20   11     1.62419580697472E-16   5.03500700162165E-15
 21   11     5.99466293974249E-15   1.91829214071760E-13
 22   11     7.42479004336731E-15   2.45018071431121E-13
 23   11     1.99546835324977E-14   6.78459240104923E-13
 24   11     1.23276832505771E-09   4.31468913770198E-08
 25   11     1.37897922854974E-18   4.96432522277906E-17
 26   11     2.75141661445297E-18   1.01802414734760E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.77979673815350E-24   1.13393902144605E-22
 19   12     4.31839926145826E-24   1.33870377105206E-22
 20   12     4.03761827987974E-22   1.29203784956152E-20
 21   12     4.23567859507693E-18   1.39777393637539E-16
 22   12     1.77741297733105E-09   6.04320412292557E-08
 23   12     6.89730246504949E-17   2.41405586276732E-15
 24   12     2.83878750591010E-11   1.02196350212764E-09
 25   12     4.93798116089591E-16   1.82705302953149E-14
 26   12     2.38882563370977E-11   9.07753740809712E-10
 27   12     1.18507171068379E-16   4.62177967166679E-15
 28   12     2.03349838867390E-09   8.13399355469561E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07738994355524E-21   9.14051575164307E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07640816184020E-18   6.85214693407267E-17
 21   13     5.71696212452854E-19   1.94376712233970E-17
 22   13     2.45330469907897E-17   8.58656644677639E-16
 23   13     1.96288093429083E-18   7.06637136344700E-17
 24   13     3.87082009336882E-16   1.43220343454646E-14
 25   13     4.18399865081872E-18   1.58991948731111E-16
 26   13     3.66337343466632E-13   1.42871563951986E-11
 27   13     6.68089365594132E-18   2.67235746237653E-16
 28   13     6.65979594333269E-10   2.73051633676640E-08
 29   13     1.15689579805168E-25   4.85896235181705E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.88287165116242E-22   1.74729224302309E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.64656079008000E-25   1.67276188442880E-23
 23   14     1.98931698226392E-20   7.36047283437651E-19
 24   14     2.32056404607680E-19   8.81814337509184E-18
 25   14     9.58498874636519E-19   3.73814561108242E-17
 26   14     1.16566691264992E-17   4.66266765059968E-16
 27   14     4.88147404980354E-18   2.00140436041945E-16
 28   14     4.00035303784063E-10   1.68014827589306E-08
 29   14     1.35664431894990E-19   5.83357057148457E-18
 30   14     1.66621107068885E-17   7.33132871103095E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88040696898291E-16   1.32498720573214E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.54106811032898E-18   6.31837925234881E-17
 27   15     4.40656314552355E-19   1.85075652111989E-17
 28   15     7.69070456792154E-12   3.30700296420626E-10
 29   15     2.24306648323310E-18   9.86949252622563E-17
 30   15     2.25537810918280E-15   1.01492014913226E-13
 31   15     3.58335517965438E-18   1.64834338264101E-16
 32   15     7.52258563500611E-11   3.53561524845287E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.42685980725789E-24   6.99161305556364E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.91352142405711E-23   7.84543783863415E-22
 26   16     1.03245004951518E-20   4.33629020796377E-19
 27   16     1.86101117944039E-20   8.00234807159368E-19
 28   16     1.95480266939036E-19   8.60113174531760E-18
 29   16     5.15978058038678E-19   2.32190126117405E-17
 30   16     8.17301276269419E-17   3.75958587083933E-15
 31   16     9.91755383070388E-19   4.66125030043082E-17
 32   16     1.20618601445009E-13   5.78969286936042E-12
 33   16     7.79474417364759E-18   3.81942464508732E-16
 34   16     9.89112422874000E-12   4.94556211437000E-10
 35   16     1.28416250660926E-23   6.54922878370725E-22
 36   16     3.81662408382933E-23   1.98464452359125E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.70184336912845E-25   7.65829516107802E-24
 29   17     9.12236405313556E-24   4.19628746444236E-22
 30   17     5.96992310306980E-21   2.80586385844281E-19
 31   17     4.14601768213567E-21   1.99008848742512E-19
 32   17     4.63141831712848E-18   2.26939497539295E-16
 33   17     2.38386516989111E-19   1.19193258494555E-17
 34   17     3.97855958828852E-12   2.02906539002715E-10
 35   17     6.90286950036728E-17   3.58949214019099E-15
 36   17     2.26140386912637E-15   1.19854405063698E-13
 37   17     1.80340690360352E-21   9.73839727945902E-20
 38   17     2.25357083582553E-21   1.23946395970404E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.35001175439595E-25   2.08800564211005E-23
 31   18     2.77460870347904E-21   1.35955826470473E-19
 32   18     7.54757762615256E-19   3.77378881307628E-17
 33   18     1.82761550504672E-20   9.32083907573828E-19
 34   18     4.60390149367837E-17   2.39402877671275E-15
 35   18     2.44981394914202E-19   1.29840139304527E-17
 36   18     3.34871751731304E-18   1.80830745934904E-16
 37   18     3.73915697415837E-19   2.05653633578710E-17
 38   18     1.05064567698770E-12   5.88361579113111E-11
 39   18     9.38743854459334E-21   5.35083997041820E-19
 40   18     3.21160221385948E-18   1.86272928403850E-16
 41   18     7.21720843018829E-25   4.25815297381109E-23
 42   18     9.36365027858329E-22   5.61819016714997E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.63520669590509E-24   4.11382815146116E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.05932723845783E-23   5.61443436382652E-22
 35   19     5.19212192272371E-22   2.80374583827080E-20
 36   19     7.15256097735759E-20   3.93390853754668E-18
 37   19     5.39008667920856E-21   3.01844854035680E-19
 38   19     7.93009365167691E-18   4.52015338145584E-16
 39   19     2.13618603671432E-20   1.23898790129431E-18
 40   19     3.03309834748214E-16   1.78952802501446E-14
 41   19     1.15602694997747E-19   6.93616169986479E-18
 42   19     1.47814664490316E-13   9.01669453390926E-12
 43   19     3.69978374990401E-18   2.29386592494049E-16
 44   19     6.70980732346478E-16   4.22717861378281E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.81815438729531E-23   3.25816645688537E-21
 37   20     3.68830829360973E-24   2.10233572735755E-22
 38   20     3.17641761213704E-19   1.84232221503948E-17
 39   20     6.87162282952552E-21   4.05425746942006E-19
 40   20     7.74042428065592E-19   4.64425456839355E-17
 41   20     6.39126934029493E-19   3.89867429757990E-17
 42   20     9.89061642837928E-14   6.13218218559515E-12
 43   20     8.75997013750697E-21   5.51878118662939E-19
 44   20     6.24999826225714E-15   3.99999888784457E-13
 45   20     7.40999099953245E-22   4.81649414969609E-20
 46   20     1.02185279828943E-17   6.74422846871023E-16
 47   20     2.34868422533838E-25   1.57361843097672E-23
 48   20     4.46246095943850E-23   3.03447345241818E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.67192902147934E-23   1.60315741288760E-21
 40   21     1.38749084846596E-18   8.46369417564237E-17
 41   21     9.82680986651649E-22   6.09262211724023E-20
 42   21     8.49372759011134E-20   5.35104838177014E-18
 43   21     3.27187562510614E-21   2.09400040006793E-19
 44   21     1.93716204722543E-17   1.25915533069653E-15
 45   21     5.81880127059016E-20   3.84040883858950E-18
 46   21     2.00508637071364E-14   1.34340786837814E-12
 47   21     2.97736814318429E-18   2.02461033736532E-16
 48   21     7.69949949106444E-15   5.31265464883447E-13
 49   21     5.56178611218126E-20   3.89325027852688E-18
 50   21     2.78662988240260E-19   1.97850721650585E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
