    time    temp    dens
   1.61519204556284E-01   1.18532072312186E+00   9.37653642650174E+04
  9    7     1.38355504056361E-13   2.21368806490178E-12
 10    7     5.33880662553796E-13   9.07597126341454E-12
 11    7     4.80987549336107E-13   8.65777588804993E-12
 12    7     2.51823180498745E-09   4.78464042947616E-08
 13    7     1.23392318202313E-06   2.46784636404626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26866869574432E-19   2.02986991319091E-18
  9    8     4.46238725661667E-22   7.58605833624834E-21
 10    8     1.07432036836424E-17   1.93377666305564E-16
 11    8     2.43790220571573E-15   4.63201419085988E-14
 12    8     6.54533677947562E-14   1.30906735589512E-12
 13    8     4.58902616287776E-12   9.63695494204330E-11
 14    8     9.29489668863986E-08   2.04487727150077E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19739416138043E-21   7.97504890662282E-20
 11    9     4.88057771261515E-21   9.76115542523029E-20
 12    9     6.67589717155227E-18   1.40193840602598E-16
 13    9     1.97651339994027E-15   4.34832947986859E-14
 14    9     1.10058301925797E-16   2.53134094429333E-15
 15    9     3.22828806788495E-16   7.74789136292389E-15
 16    9     6.95832974558186E-10   1.73958243639546E-08
 17    9     2.95256450048216E-11   7.67666770125362E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57810693621030E-22   3.47183525966265E-21
 13   10     3.34392844561188E-20   7.69103542490733E-19
 14   10     4.18930022087569E-18   1.00543205301017E-16
 15   10     8.12468243331039E-14   2.03117060832760E-12
 16   10     1.09363542611110E-13   2.84345210788887E-12
 17   10     3.60012929331462E-14   9.72034909194946E-13
 18   10     2.08811578034976E-13   5.84672418497932E-12
 19   10     1.53348827030709E-14   4.44711598389055E-13
 20   10     1.01569245729858E-13   3.04707737189573E-12
 21   10     4.66045920030118E-14   1.44474235209337E-12
 22   10     2.42470231598773E-08   7.75904741116073E-07
 23   10     1.13115334201791E-19   3.73280602865911E-18
 24   10     6.87572555426236E-20   2.33774668844920E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.42140874503475E-23   6.05352186258689E-22
 15   11     8.64897534748071E-23   2.24873359034499E-21
 16   11     5.45870463116142E-21   1.47385025041358E-19
 17   11     3.12082940777937E-18   8.73832234178224E-17
 18   11     5.36125800011846E-17   1.55476482003435E-15
 19   11     8.30265132733611E-17   2.49079539820083E-15
 20   11     1.54679179327125E-13   4.79505455914087E-12
 21   11     2.60474321821104E-09   8.33517829827532E-08
 22   11     1.03962948972567E-10   3.43077731609470E-09
 23   11     1.16921818431779E-11   3.97534182668047E-10
 24   11     9.63579103455793E-09   3.37252686209527E-07
 25   11     8.29171620685959E-19   2.98501783446945E-17
 26   11     3.61237315682043E-20   1.33657806802356E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.17873070042261E-23   1.45004459611833E-21
 17   12     1.00509583282532E-22   2.91477791519344E-21
 18   12     2.92198531386079E-17   8.76595594158237E-16
 19   12     2.24298700880397E-17   6.95325972729230E-16
 20   12     6.55086837125995E-16   2.09627787880318E-14
 21   12     1.08219151138573E-15   3.57123198757290E-14
 22   12     1.00731156691209E-07   3.42485932750109E-06
 23   12     6.96401934025284E-16   2.43740676908849E-14
 24   12     8.13417613351372E-10   2.92830340806494E-08
 25   12     7.56269258270392E-16   2.79819625560045E-14
 26   12     1.74487035444852E-10   6.63050734690437E-09
 27   12     5.58714517205055E-17   2.17898661709971E-15
 28   12     8.77245209572652E-10   3.50898083829061E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20418218278858E-24   5.29840160426977E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.69111872173319E-25   8.34246803737290E-24
 19   13     8.97827312878347E-25   2.87304740121071E-23
 20   13     2.74306788230090E-15   9.05212401159298E-14
 21   13     7.63056716162014E-16   2.59439283495085E-14
 22   13     3.19091626096400E-14   1.11682069133740E-12
 23   13     2.49573792498001E-15   8.98465652992802E-14
 24   13     5.14671898103276E-13   1.90428602298212E-11
 25   13     3.28451783146890E-15   1.24811677595818E-13
 26   13     8.06181757034304E-10   3.14410885243379E-08
 27   13     3.12738675539525E-15   1.25095470215810E-13
 28   13     2.44313869424773E-08   1.00168686464157E-06
 29   13     7.83711159676166E-25   3.29158687063990E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.19585040546678E-24   3.82672129749370E-23
 19   14     1.41291936123439E-23   4.66263389207350E-22
 20   14     7.86552423510241E-22   2.67427823993482E-20
 21   14     9.95781635954769E-22   3.48523572584169E-20
 22   14     1.43396097925811E-20   5.16225952532921E-19
 23   14     1.98162428609954E-17   7.33200985856831E-16
 24   14     1.28857438800894E-15   4.89658267443398E-14
 25   14     9.62955612659807E-16   3.75552688937325E-14
 26   14     1.02247668488430E-14   4.08990673953721E-13
 27   14     4.23180872329137E-15   1.73504157654946E-13
 28   14     5.18302423427611E-08   2.17687017839596E-06
 29   14     7.08146584886294E-20   3.04503031501107E-18
 30   14     1.43718419554019E-19   6.32361046037684E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.53523489082794E-18   3.00620804978085E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.24385189898816E-24   4.60225202625620E-23
 23   15     9.40198197006381E-25   3.57275314862425E-23
 24   15     5.37646377896293E-23   2.09682087379554E-21
 25   15     2.12733007804293E-22   8.50932031217171E-21
 26   15     4.52120580207534E-15   1.85369437885089E-13
 27   15     1.34165999794712E-15   5.63497199137790E-14
 28   15     3.85051648325275E-08   1.65572208779868E-06
 29   15     2.78528094273856E-15   1.22552361480497E-13
 30   15     3.73245265058404E-11   1.67960369276282E-09
 31   15     4.09028496195762E-15   1.88153108250051E-13
 32   15     1.82694651121824E-08   8.58664860272571E-07
 33   15     2.85733138558167E-24   1.37151906507920E-22
 34   15     1.19750989748201E-24   5.86779849766184E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.45966904436607E-24   1.78386761774643E-22
 25   16     2.22118838001366E-18   9.10687235805602E-17
 26   16     1.16068632289102E-15   4.87488255614227E-14
 27   16     2.14273192417118E-15   9.21374727393608E-14
 28   16     2.43804083767430E-14   1.07273796857669E-12
 29   16     5.58915160951486E-15   2.51511822428169E-13
 30   16     7.33403085801489E-12   3.37365419468685E-10
 31   16     9.73231403823023E-15   4.57418759796821E-13
 32   16     1.32700027697970E-08   6.36960132950255E-07
 33   16     3.95236747015270E-14   1.93666006037482E-12
 34   16     3.03336025321706E-09   1.51668012660853E-07
 35   16     4.92929873157528E-22   2.51394235310339E-20
 36   16     2.83308682960169E-23   1.47320515139288E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09553225127245E-25   4.60123545534429E-24
 26   17     6.74350541405362E-24   2.89970732804306E-22
 27   17     1.91924711876738E-23   8.44468732257647E-22
 28   17     3.47864899121280E-19   1.56539204604576E-17
 29   17     2.38432866162310E-17   1.09679118434663E-15
 30   17     1.51368724106191E-14   7.11433003299100E-13
 31   17     4.04360236810577E-16   1.94092913669077E-14
 32   17     1.24313620005846E-12   6.09136738028645E-11
 33   17     2.12483448104128E-14   1.06241724052064E-12
 34   17     1.01815248548066E-08   5.19257767595138E-07
 35   17     7.83598252497530E-15   4.07471091298716E-13
 36   17     4.67110393808923E-15   2.47568508718729E-13
 37   17     1.96594952660190E-22   1.06161274436503E-20
 38   17     5.78971552317900E-24   3.18434353774845E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.68097141103941E-23   1.23324684907813E-21
 29   18     4.92421339768544E-21   2.31438029691215E-19
 30   18     1.88423279456293E-18   9.04431741390209E-17
 31   18     1.65440230333957E-16   8.10657128636388E-15
 32   18     4.80929441805160E-14   2.40464720902580E-12
 33   18     1.10341549421670E-15   5.62741902050515E-14
 34   18     5.92975620653200E-11   3.08347322739664E-09
 35   18     1.45252430135219E-14   7.69837879716659E-13
 36   18     9.73671541215401E-13   5.25782632256316E-11
 37   18     2.21501450027290E-14   1.21825797515009E-12
 38   18     8.51202157941204E-09   4.76673208447074E-07
 39   18     5.72945386280435E-18   3.26578870179848E-16
 40   18     2.91798882163076E-17   1.69243351654584E-15
 41   18     4.10451827141991E-25   2.42166578013774E-23
 42   18     7.39595187283802E-24   4.43757112370281E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42286426467738E-22   6.97203489691918E-21
 31   19     2.86942940870153E-21   1.43471470435077E-19
 32   19     2.27433208207554E-18   1.15990936185853E-16
 33   19     3.46755893028810E-19   1.80313064374981E-17
 34   19     1.17801664611856E-16   6.24348822442836E-15
 35   19     1.00779325446347E-16   5.44208357410272E-15
 36   19     1.37044650109129E-14   7.53745575600212E-13
 37   19     1.05299322854870E-15   5.89676207987274E-14
 38   19     3.16496298172807E-11   1.80402889958500E-09
 39   19     5.18624520320809E-15   3.00802221786069E-13
 40   19     2.37465511341667E-09   1.40104651691584E-07
 41   19     4.64240771702418E-14   2.78544463021451E-12
 42   19     6.75811844324097E-10   4.12245225037699E-08
 43   19     7.27186008509419E-16   4.50855325275840E-14
 44   19     2.28072521327130E-15   1.43685688436092E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.48090271064226E-24   3.37006940953398E-22
 33   20     1.09896083764730E-22   5.82449243953071E-21
 34   20     1.15332327817392E-20   6.22794570213919E-19
 35   20     6.18253091902997E-18   3.40039200546648E-16
 36   20     2.88134195426865E-13   1.61355149439044E-11
 37   20     6.66565205274386E-16   3.79942167006400E-14
 38   20     4.91835087919878E-12   2.85264350993529E-10
 39   20     3.03828113021087E-15   1.79258586682441E-13
 40   20     4.47439397887167E-12   2.68463638732300E-10
 41   20     1.93347604012868E-13   1.17942038447850E-11
 42   20     2.68254957322717E-09   1.66318073540085E-07
 43   20     1.59603401320185E-17   1.00550142831717E-15
 44   20     2.76127920818491E-13   1.76721869323834E-11
 45   20     2.07534629266579E-21   1.34897509023276E-19
 46   20     3.68456620359468E-19   2.43181369437249E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.82020668071412E-22   3.20111367439276E-20
 35   21     1.83486070636394E-21   1.02752199556381E-19
 36   21     6.78471703152376E-20   3.86728870796854E-18
 37   21     5.04783646026649E-20   2.92774514695456E-18
 38   21     1.51121495350394E-18   8.91616822567326E-17
 39   21     1.76401467279861E-17   1.05840880367917E-15
 40   21     7.01322978814849E-12   4.27807017077058E-10
 41   21     6.47835483109370E-16   4.01657999527810E-14
 42   21     4.92282834038606E-13   3.10138185444322E-11
 43   21     5.96771710155965E-15   3.81933894499818E-13
 44   21     9.07112690248109E-10   5.89623248661271E-08
 45   21     1.01230928525118E-13   6.68124128265781E-12
 46   21     4.24312671761846E-10   2.84289490080437E-08
 47   21     2.59887049537516E-15   1.76723193685511E-13
 48   21     9.45926245896228E-14   6.52689109668397E-12
 49   21     3.31207316180335E-20   2.31845121326234E-18
 50   21     3.34442847380597E-21   2.37454421640224E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
