    time    temp    dens
   5.82214910781858E-01   9.12416352326650E-01   2.00200415923576E+03
     nin     zin       y       x
  1    0     1.53821841163593E-02   1.53821841163593E-02
  0    1     2.13880894331640E-11   2.13880894331640E-11
  1    1     3.95371435551043E-10   7.90742871102086E-10
  2    1     1.65041197630980E-08   4.95123592892941E-08
  1    2     1.22812885520901E-19   3.68438656562704E-19
  2    2     1.25062590978771E-04   5.00250363915085E-04
  4    2     1.71713671466649E-08   1.03028202879990E-07
  3    3     1.26053752282670E-18   7.56322513696020E-18
  4    3     2.86115225743960E-12   2.00280658020772E-11
  5    3     1.88053331548609E-12   1.50442665238887E-11
  6    3     1.81229660242474E-06   1.63106694218227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39908131006828E-11   2.15917317906145E-10
  6    4     1.29856282496464E-07   1.29856282496464E-06
  7    4     3.34310342245340E-13   3.67741376469874E-12
  8    4     4.34772527141193E-09   5.21727032569432E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18293094995716E-12   3.50122404495288E-11
  7    5     1.11452091389322E-11   1.33742509667187E-10
  8    5     4.50434698377138E-08   5.85565107890279E-07
  9    5     2.54711819118202E-11   3.56596546765483E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44266489019783E-14   7.73119786823739E-13
  7    6     9.96866041789527E-12   1.29592585432638E-10
  8    6     8.09466822981878E-09   1.13325355217463E-07
  9    6     1.71780415136253E-10   2.57670622704380E-09
 10    6     1.11740072481073E-05   1.78784115969717E-04
 11    6     1.01092873029095E-09   1.71857884149461E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.48214589891670E-18   1.32750042584834E-16
  8    7     1.51828975367876E-10   2.27743463051813E-09
  9    7     3.49182979692212E-10   5.58692767507540E-09
 10    7     1.24868846159032E-09   2.12277038470355E-08
 11    7     1.11350881423226E-09   2.00431586561806E-08
 12    7     2.74031512941788E-08   5.20659874589397E-07
 13    7     2.02580059994837E-06   4.05160119989673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09851531240566E-15   1.75762449984906E-14
