    time    temp    dens
   4.82948580824301E-02   1.08075987567463E+00   3.50761778905412E+06
     nin     zin       y       x
  1    0     8.11279967022466E-01   8.11279967022466E-01
  0    1     1.24637605670942E-14   1.24637605670942E-14
  1    1     3.17006366965674E-13   6.34012733931348E-13
  2    1     5.02356490513506E-09   1.50706947154052E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06345702149173E-06   2.02538280859669E-05
  4    2     2.61051562872612E-07   1.56630937723567E-06
  3    3     1.89347361593711E-22   1.13608416956226E-21
  4    3     8.38685093810240E-16   5.87079565667168E-15
  5    3     9.61937171585667E-16   7.69549737268534E-15
  6    3     1.73871214889183E-07   1.56484093400264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11993254633229E-14   1.00793929169906E-13
  6    4     1.28090905388823E-12   1.28090905388823E-11
  7    4     8.30864426470099E-14   9.13950869117108E-13
  8    4     3.84417947723090E-06   4.61301537267708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47068653421648E-16   1.61775518763813E-15
  7    5     1.33089212766787E-14   1.59707055320145E-13
  8    5     3.01281333934478E-07   3.91665734114821E-06
  9    5     1.78937635968580E-06   2.50512690356012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86588925630664E-20   5.83906710756797E-19
  7    6     3.25834511267846E-16   4.23584864648200E-15
  8    6     1.16953418782099E-14   1.63734786294939E-13
  9    6     6.87629506187027E-14   1.03144425928054E-12
 10    6     1.04357255521320E-06   1.66971608834112E-05
 11    6     1.57637199804392E-06   2.67983239667466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04099634068214E-24   1.45739487695500E-23
  8    7     1.29868274118499E-16   1.94802411177748E-15
  9    7     1.21962156380425E-15   1.95139450208679E-14
 10    7     9.09905133122079E-15   1.54683872630753E-13
 11    7     8.19758878615302E-15   1.47556598150754E-13
 12    7     9.04204706380885E-13   1.71798894212368E-11
 13    7     1.24620497152646E-07   2.49240994305293E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92499230326121E-23   9.47998768521794E-22
  9    8     2.05206206509388E-25   3.48850551065960E-24
 10    8     2.45278337623700E-20   4.41501007722659E-19
 11    8     5.53205839673432E-18   1.05109109537952E-16
 12    8     1.69399980774901E-16   3.38799961549803E-15
 13    8     1.18774735035451E-14   2.49426943574446E-13
 14    8     4.91541557631781E-09   1.08139142678992E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46619386197903E-24   2.78576833776015E-23
 11    9     1.71646799203044E-24   3.43293598406088E-23
 12    9     2.63041993308320E-21   5.52388185947473E-20
 13    9     2.62091498769166E-18   5.76601297292165E-17
 14    9     1.45936395724863E-19   3.35653710167184E-18
 15    9     4.28080304378158E-19   1.02739273050758E-17
 16    9     1.61547545491630E-12   4.03868863729074E-11
