    time    temp    dens
   2.40212770437526E-02   4.35140611321215E-01   2.85053691975299E+07
     nin     zin       y       x
  1    0     8.53471265046961E-01   8.53471265046961E-01
  0    1     1.31852943001192E-15   1.31852943001192E-15
  1    1     7.57278486045936E-14   1.51455697209187E-13
  2    1     2.97655591630166E-09   8.92966774890499E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15517930243700E-07   2.86207172097480E-06
  4    2     2.69091793319898E-07   1.61455075991939E-06
  3    3     4.64853996514957E-23   2.78912397908974E-22
  4    3     1.08050208388940E-17   7.56351458722577E-17
  5    3     2.02481003747439E-17   1.61984802997951E-16
  6    3     8.37854719605102E-09   7.54069247644592E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89854080989332E-15   4.40868672890399E-14
  6    4     1.95862185076843E-14   1.95862185076843E-13
  7    4     2.35450711683493E-14   2.58995782851843E-13
  8    4     3.69933025178789E-06   4.43919630214547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30488229641646E-18   1.02353705260581E-16
  7    5     1.97862610473374E-15   2.37435132568049E-14
  8    5     2.00363445015646E-13   2.60472478520340E-12
  9    5     1.05695233129983E-06   1.47973326381976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79804264397531E-23   6.95765117277037E-22
  7    6     1.05041476529856E-22   1.36553919488813E-21
  8    6     1.53295200911815E-15   2.14613281276540E-14
  9    6     1.05015271701786E-14   1.57522907552679E-13
 10    6     1.00502667193071E-13   1.60804267508913E-12
 11    6     5.28346252005124E-07   8.98188628408710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.27941818090788E-24   6.41912727136182E-23
  9    7     5.33608444793656E-17   8.53773511669849E-16
 10    7     6.15939540538500E-16   1.04709721891545E-14
