    time    temp    dens
   6.75879918593587E-01   8.13750428913070E-01   1.27969454090803E+03
     nin     zin       y       x
  1    0     2.54444654654754E-08   2.54444654654754E-08
  0    1     6.92260847388255E-13   6.92260847388255E-13
  1    1     3.87862839875713E-14   7.75725679751425E-14
  2    1     3.76263709101667E-10   1.12879112730500E-09
  1    2     4.64949818950589E-19   1.39484945685177E-18
  2    2     1.25484559746062E-04   5.01938238984246E-04
  4    2     1.58076201626145E-08   9.48457209756868E-08
  3    3     1.18115274471140E-12   7.08691646826838E-12
  4    3     4.59205678902845E-10   3.21443975231991E-09
  5    3     2.07018697565058E-15   1.65614958052046E-14
  6    3     1.47180588625039E-06   1.32462529762535E-05
  3    4     2.92373942497719E-20   2.04661759748403E-19
  5    4     5.58021393898694E-10   5.02219254508825E-09
  6    4     7.59142597504901E-08   7.59142597504901E-07
  7    4     5.29530011053670E-19   5.82483012159037E-18
  8    4     2.16021408821176E-10   2.59225690585411E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41757815366175E-16   4.41757815366175E-15
  6    5     1.53846343072455E-10   1.69230977379700E-09
  7    5     3.64760143541239E-09   4.37712172249487E-08
  8    5     3.69307687178732E-09   4.80099993332352E-08
  9    5     1.16889717377640E-17   1.63645604328695E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83368119068836E-24   3.11704930975720E-23
  6    6     1.19229007430775E-08   1.43074808916930E-07
  7    6     4.04884858586706E-08   5.26350316162718E-07
  8    6     7.60836562164164E-08   1.06517118702983E-06
  9    6     1.33118285172569E-14   1.99677427758854E-13
 10    6     1.02596837380677E-05   1.64154939809083E-04
 11    6     3.62182005553195E-15   6.15709409440431E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.20201102428191E-19   1.06626143315665E-17
  7    7     5.99081745287524E-11   8.38714443402533E-10
  8    7     7.09614458908049E-07   1.06442168836207E-05
  9    7     5.82069316867775E-08   9.31310906988441E-07
 10    7     3.07712841936867E-08   5.23111831292674E-07
 11    7     1.27118578515029E-08   2.28813441327052E-07
 12    7     1.69441738944935E-06   3.21939303995376E-05
 13    7     4.32735449295613E-09   8.65470898591225E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04015374862730E-22   1.05602306229409E-20
  8    8     1.75344747353321E-08   2.80551595765314E-07
  9    8     6.92848006630172E-11   1.17784161127129E-09
 10    8     1.04012089108432E-07   1.87221760395178E-06
 11    8     1.32270683877750E-07   2.51314299367725E-06
 12    8     7.00353559155714E-08   1.40070711831143E-06
 13    8     1.05229960083488E-07   2.20982916175325E-06
 14    8     2.83062455201326E-06   6.22737401442916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62149512885400E-23   6.15654171905180E-22
  9    9     4.71159154134114E-18   8.48086477441405E-17
 10    9     7.91325658629010E-10   1.50351875139512E-08
 11    9     5.41947852605055E-10   1.08389570521011E-08
 12    9     3.08136514504540E-09   6.47086680459533E-08
 13    9     6.94570466929379E-08   1.52805502724463E-06
 14    9     4.83625671381273E-10   1.11233904417693E-08
 15    9     5.31354593377902E-10   1.27525102410697E-08
 16    9     3.60778675211691E-08   9.01946688029229E-07
 17    9     1.41082675905464E-16   3.66814957354207E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09733635915602E-12   2.19467271831204E-11
 11   10     6.79445652219724E-11   1.42683586966142E-09
 12   10     6.91592760111302E-10   1.52150407224487E-08
 13   10     2.60495823117281E-10   5.99140393169746E-09
 14   10     7.11027022085312E-09   1.70646485300475E-07
 15   10     3.59862768577243E-08   8.99656921443108E-07
 16   10     2.63450269729446E-09   6.84970701296559E-08
 17   10     2.47072905152137E-12   6.67096843910769E-11
 18   10     1.81114034748568E-10   5.07119297295989E-09
 19   10     2.92489349251740E-16   8.48219112830047E-15
 20   10     6.63647066250610E-13   1.99094119875183E-11
 21   10     2.40922646683768E-18   7.46860204719681E-17
 22   10     5.84319007251723E-16   1.86982082320552E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.48660223826758E-20   1.20705249241887E-18
 12   11     1.60077540327350E-13   3.68178342752904E-12
 13   11     9.60658269922376E-13   2.30557984781370E-11
 14   11     1.41894709476615E-09   3.54736773691537E-08
