    time    temp    dens
   3.59472264088902E-02   8.97928054760205E-01   8.50587087436838E+06
     nin     zin       y       x
  1    0     8.28323888555710E-01   8.28323888555710E-01
  0    1     5.02968793903913E-15   5.02968793903913E-15
  1    1     1.51429523629832E-13   3.02859047259664E-13
  2    1     3.59371760823686E-09   1.07811528247106E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31523987257464E-06   9.26095949029854E-06
  4    2     2.66342147602900E-07   1.59805288561740E-06
  3    3     8.61662766322671E-23   5.16997659793602E-22
  4    3     2.01707070241746E-16   1.41194949169222E-15
  5    3     2.48496502254077E-16   1.98797201803262E-15
  6    3     6.95960234026621E-08   6.26364210623959E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79481643002817E-15   7.01533478702535E-14
  6    4     1.22124849151544E-13   1.22124849151544E-12
  7    4     5.24776709058343E-14   5.77254379964178E-13
  8    4     4.14575135321783E-06   4.97490162386139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75763819295646E-17   6.33340201225210E-16
  7    5     5.84422525618401E-15   7.01307030742082E-14
  8    5     1.03735770649151E-08   1.34856501843896E-07
  9    5     1.67668784602850E-06   2.34736298443991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99555065809776E-21   8.39466078971731E-20
  7    6     5.26160187101899E-18   6.84008243232468E-17
  8    6     4.44341481174634E-15   6.22078073644487E-14
  9    6     2.80363949917707E-14   4.20545924876560E-13
 10    6     5.49127405460827E-08   8.78603848737323E-07
 11    6     1.35354792514019E-06   2.30103147273833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.32122630161736E-18   4.98183945242604E-17
  9    7     2.42282778619374E-16   3.87652445790998E-15
 10    7     2.67354106955172E-15   4.54501981823793E-14
 11    7     2.40866772441164E-15   4.33560190394095E-14
 12    7     2.47678898357060E-15   4.70589906878414E-14
 13    7     5.01776285039495E-08   1.00355257007899E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07240520277903E-25   1.71584832444645E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.25425733505881E-22   1.66576632031059E-20
 11    8     8.30862243903151E-19   1.57863826341599E-17
 12    8     3.31374598947484E-17   6.62749197894968E-16
 13    8     2.32343719645696E-15   4.87921811255963E-14
 14    8     1.98476098787807E-09   4.36647417333175E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.56167359421082E-23   7.47951454784272E-22
 13    9     5.01490545705523E-19   1.10327920055215E-17
 14    9     2.79236948051646E-20   6.42244980518785E-19
 15    9     8.19095492744124E-20   1.96582918258590E-18
 16    9     1.57388943601697E-14   3.93472359004242E-13
 17    9     2.82158180147146E-12   7.33611268382580E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.75592669151218E-24   4.21422405962923E-23
 15   10     4.19002454277519E-18   1.04750613569380E-16
 16   10     5.68131464086928E-18   1.47714180662601E-16
 17   10     1.26016200617036E-18   3.40243741665997E-17
 18   10     7.79090027213315E-18   2.18145207619728E-16
 19   10     5.57364480610826E-19   1.61635699377140E-17
 20   10     3.71524524261056E-18   1.11457357278317E-16
 21   10     1.64300802531353E-18   5.09332487847195E-17
 22   10     2.75641454014287E-11   8.82052652845717E-10
 23   10     1.50786684054669E-22   4.97596057380407E-21
 24   10     1.45960934617799E-18   4.96267177700515E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.80290856865276E-22   8.12843484909299E-21
 19   11     7.67540324518329E-22   2.30262097355499E-20
 20   11     2.74719492569092E-19   8.51630426964186E-18
 21   11     2.61822872702349E-18   8.37833192647517E-17
 22   11     6.63740507766223E-18   2.19034367562854E-16
 23   11     3.51515899741260E-19   1.19515405912029E-17
 24   11     5.08545508662091E-12   1.77990928031732E-10
 25   11     2.12242394257540E-21   7.64072619327146E-20
 26   11     3.93521546040416E-19   1.45602972034954E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.58011621978680E-21   1.18143835252964E-19
 22   12     2.51082592601260E-12   8.53680814844283E-11
