    time    temp    dens
   6.11314396161091E-01   8.85591029259809E-01   1.72950203179286E+03
     nin     zin       y       x
  1    0     4.60063112968262E-06   4.60063112968262E-06
  0    1     6.72867145249226E-12   6.72867145249226E-12
  1    1     2.59317769727830E-12   5.18635539455661E-12
  2    1     8.62073394343998E-10   2.58622018303199E-09
  1    2     7.36941259440205E-20   2.21082377832061E-19
  2    2     1.25204960821055E-04   5.00819843284219E-04
  4    2     1.67265222565070E-08   1.00359133539042E-07
  3    3     4.84194502941974E-15   2.90516701765184E-14
  4    3     1.92212870539981E-10   1.34549009377987E-09
  5    3     9.62167065525015E-14   7.69733652420012E-13
  6    3     1.69481752501246E-06   1.52533577251121E-05
  3    4     5.80403535560694E-23   4.06282474892486E-22
  5    4     8.97576318690334E-11   8.07818686821301E-10
  6    4     1.06720070921774E-07   1.06720070921774E-06
  7    4     9.00332541294716E-17   9.90365795424187E-16
  8    4     1.71025169957817E-09   2.05230203949380E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30885619313247E-20   1.30885619313247E-19
  6    5     1.51482439472564E-10   1.66630683419821E-09
  7    5     2.58942549430007E-09   3.10731059316008E-08
  8    5     2.55489390097556E-08   3.32136207126823E-07
  9    5     5.67122840361897E-15   7.93971976506656E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05360905362519E-10   7.26433086435023E-09
  7    6     9.08996581437081E-09   1.18169555586820E-07
  8    6     6.42982939541689E-08   9.00176115358364E-07
  9    6     5.91566210684654E-13   8.87349316026981E-12
 10    6     1.08930215720622E-05   1.74288345152996E-04
 11    6     3.53505992540987E-13   6.00960187319678E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05121331598417E-21   3.96657731077942E-20
  7    7     1.16492984148025E-12   1.63090177807235E-11
  8    7     8.79273613575269E-08   1.31891042036290E-06
  9    7     3.72685703489997E-08   5.96297125583996E-07
 10    7     2.94049820833908E-08   4.99884695417644E-07
 11    7     1.34592606904965E-08   2.42266692428937E-07
 12    7     1.76469191545221E-06   3.35291463935919E-05
 13    7     1.80803095887391E-07   3.61606191774783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76523588927730E-25   1.31478538339160E-23
  8    8     5.01945497167739E-10   8.03112795468383E-09
  9    8     1.85337254491156E-12   3.15073332634966E-11
 10    8     8.83711215745565E-09   1.59068018834202E-07
 11    8     1.02316447823771E-08   1.94401250865165E-07
