    time    temp    dens
   3.13152442650561E-02   7.42907030099579E-01   1.28661181631143E+07
     nin     zin       y       x
  1    0     8.37154047244592E-01   8.37154047244592E-01
  0    1     3.23073900432364E-15   3.23073900432364E-15
  1    1     1.15637167838139E-13   2.31274335676278E-13
  2    1     3.23763016279815E-09   9.71289048839446E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52826334683870E-06   6.11305338735479E-06
  4    2     2.67401464958580E-07   1.60440878975148E-06
  3    3     6.51720688973424E-23   3.91032413384054E-22
  4    3     8.46829401931345E-17   5.92780581351941E-16
  5    3     1.16694824172384E-16   9.33558593379072E-16
  6    3     3.54824662158001E-08   3.19342195942201E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70953928791595E-15   6.03858535912435E-14
  6    4     4.20839103657839E-14   4.20839103657839E-13
  7    4     4.11056987468270E-14   4.52162686215097E-13
  8    4     4.09576677727377E-06   4.91492013272853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34388783234816E-17   3.67827661558298E-16
  7    5     3.99689127937972E-15   4.79626953525566E-14
  8    5     3.27880243155708E-10   4.26244316102420E-09
  9    5     1.46923573254554E-06   2.05693002556376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20070741833206E-21   2.64084890199847E-20
  7    6     1.32172950907458E-19   1.71824836179696E-18
  8    6     2.98408461118946E-15   4.17771845566525E-14
  9    6     1.93331366265265E-14   2.89997049397897E-13
 10    6     2.80259911883111E-09   4.48415859012977E-08
 11    6     1.01934922853510E-06   1.73289368850967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
