    time    temp    dens
   3.77471980119191E-02   9.42030339288571E-01   7.34616685914594E+06
     nin     zin       y       x
  1    0     8.25310828149476E-01   8.25310828149476E-01
  0    1     5.86050479583709E-15   5.86050479583709E-15
  1    1     1.68893104276553E-13   3.37786208553106E-13
  2    1     3.76595108087707E-09   1.12978532426312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66460089722751E-06   1.06584035889100E-05
  4    2     2.65911915030178E-07   1.59547149018107E-06
  3    3     9.70581461503730E-23   5.82348876902238E-22
  4    3     2.64047648923840E-16   1.84833354246688E-15
  5    3     3.18009485388346E-16   2.54407588310677E-15
  6    3     8.49404666174178E-08   7.64464199556760E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25791008022087E-15   7.43211907219878E-14
  6    4     1.91712043929666E-13   1.91712043929666E-12
  7    4     5.69755829834931E-14   6.26731412818424E-13
  8    4     4.13437349685360E-06   4.96124819622432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84453622382294E-17   7.52898984620524E-16
  7    5     6.71040073990934E-15   8.05248088789121E-14
  8    5     2.41273946745138E-08   3.13656130768680E-07
  9    5     1.73724714763513E-06   2.43214600668918E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00817826183126E-20   1.20981391419751E-19
  7    6     1.36344644145222E-17   1.77248037388788E-16
  8    6     5.17207670883012E-15   7.24090739236217E-14
  9    6     3.23586991870502E-14   4.85380487805753E-13
 10    6     1.15086963772612E-07   1.84139142036179E-06
 11    6     1.45588494795827E-06   2.47500441152906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07857070107560E-25   1.50999898150584E-24
  8    7     7.71112533498526E-18   1.15666880024779E-16
  9    7     3.00841185338987E-16   4.81345896542379E-15
 10    7     3.23261535714138E-15   5.49544610714035E-14
 11    7     2.91235333736477E-15   5.24223600725659E-14
 12    7     9.43941538458965E-15   1.79348892307203E-13
 13    7     5.89526683384569E-08   1.17905336676914E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63008766736379E-25   7.40814026778207E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87900441153982E-21   3.38220794077167E-20
 11    8     1.15805805788887E-18   2.20031030998886E-17
 12    8     4.31284394101980E-17   8.62568788203960E-16
 13    8     3.02395544032895E-15   6.35030642469080E-14
 14    8     2.42625649295978E-09   5.33776428451151E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.40942566197089E-23   1.76597938901389E-21
 13    9     6.82245729904192E-19   1.50094060578922E-17
 14    9     3.79884049961423E-20   8.73733314911274E-19
 15    9     1.11432715075370E-19   2.67438516180888E-18
 16    9     4.72875888584577E-14   1.18218972146144E-12
 17    9     3.61130036595157E-12   9.38938095147409E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.30424984294890E-24   1.27301996230774E-22
 15   10     1.02566580787824E-17   2.56416451969560E-16
 16   10     1.38568589903385E-17   3.60278333748801E-16
 17   10     3.29143612336921E-18   8.88687753309687E-17
 18   10     2.00868559683631E-17   5.62431967114166E-16
 19   10     1.44680552253034E-18   4.19573601533799E-17
 20   10     9.54252628315503E-18   2.86275788494651E-16
 21   10     4.28721740487962E-18   1.32903739551268E-16
 22   10     6.93758238090209E-11   2.22002636188867E-09
 23   10     7.87318225149441E-22   2.59815014299316E-20
 24   10     2.52383633800494E-18   8.58104354921681E-17
