    time    temp    dens
   4.34839897656121E+01   1.34621048948125E-02   4.80536954912100E-03
     nin     zin       y       x
  1    0     8.87215712962974E-11   8.87215712962974E-11
  0    1     2.02941277828788E-12   2.02941277828788E-12
  1    1     7.27078055128300E-16   1.45415611025660E-15
  2    1     2.65996836198494E-09   7.97990508595482E-09
  1    2     6.95182558651885E-16   2.08554767595565E-15
  2    2     1.26399003507035E-04   5.05596014028139E-04
  4    2     1.02746445553519E-23   6.16478673321115E-23
  3    3     6.88479675076847E-09   4.13087805046108E-08
  4    3     8.39412273791858E-10   5.87588591654301E-09
  5    3     2.74524003763840E-18   2.19619203011072E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29065254718257E-18   4.40345678302780E-17
  5    4     6.99809892625737E-07   6.29828903363163E-06
  6    4     6.33388665050076E-08   6.33388665050076E-07
  7    4     4.30602128549648E-15   4.73662341404613E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30301165610633E-12   1.30301165610633E-11
  6    5     3.81543556570988E-09   4.19697912228086E-08
  7    5     3.45998446074830E-20   4.15198135289795E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16098857574950E-21   5.67708743332445E-20
  6    6     4.64956462358368E-07   5.57947754830042E-06
  7    6     4.71143004433429E-08   6.12485905763458E-07
  8    6     7.86027516566190E-08   1.10043852319267E-06
  9    6     2.53986495664537E-17   3.80979743496805E-16
 10    6     6.15194200103824E-22   9.84310720166119E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06754389717244E-17   5.28780706632417E-16
  7    7     2.45497216139501E-10   3.43696102595301E-09
  8    7     1.08694336161680E-05   1.63041504242521E-04
  9    7     2.79580678987615E-09   4.47329086380184E-08
 10    7     2.72043948669086E-11   4.62474712737447E-10
 11    7     5.11316425063958E-23   9.20369565115124E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.27380747519097E-22   1.24107112127865E-20
  8    8     2.19157325204261E-07   3.50651720326817E-06
  9    8     2.41515250697282E-09   4.10575926185380E-08
 10    8     8.21803060771103E-07   1.47924550938798E-05
 11    8     3.74944041855822E-07   7.12393679526063E-06
 12    8     8.72738091600978E-09   1.74547618320196E-07
 13    8     2.02965242477208E-11   4.26227009202136E-10
 14    8     7.01178705025562E-12   1.54259315105624E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.68579874346683E-23   1.30658578638936E-21
  9    9     1.64432711813132E-18   2.95978881263637E-17
 10    9     7.41411534835630E-07   1.40868191618770E-05
 11    9     1.52323083258859E-08   3.04646166517718E-07
 12    9     4.02217879670995E-10   8.44657547309090E-09
 13    9     5.93737519586059E-09   1.30622254308933E-07
 14    9     1.11211137832532E-15   2.55785617014824E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48740098623978E-08   1.09748019724796E-06
 11   10     1.08273999572370E-07   2.27375399101977E-06
 12   10     2.89250748581697E-06   6.36351646879733E-05
 13   10     4.20477827405284E-10   9.67099003032152E-09
 14   10     1.38258077677877E-08   3.31819386426905E-07
 15   10     3.59653119445417E-19   8.99132798613541E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05444052664266E-20   2.31976915861385E-19
 12   11     4.78665046687648E-10   1.10092960738159E-08
 13   11     2.17110850230926E-09   5.21066040554222E-08
 14   11     4.11824717099085E-08   1.02956179274771E-06
 15   11     7.59563724793029E-15   1.97486568446188E-13
 16   11     5.16873905330174E-22   1.39555954439147E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13395788666626E-13   1.47214989279990E-11
 13   12     2.61009463043221E-08   6.52523657608052E-07
 14   12     3.67607005240219E-09   9.55778213624570E-08
 15   12     7.81952753611356E-10   2.11127243475066E-08
 16   12     1.53579065687730E-09   4.30021383925645E-08
 17   12     9.34420435795660E-17   2.70981926380741E-15
 18   12     3.70111136394807E-24   1.11033340918442E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37258002998824E-21   6.16870807796941E-20
 14   13     4.15552389283845E-11   1.12199145106638E-09
 15   13     5.53330578322661E-13   1.54932561930345E-11
 16   13     8.95338183884169E-10   2.59648073326409E-08
 17   13     5.83125063301586E-13   1.74937518990476E-11
 18   13     1.62408701198660E-19   5.03466973715846E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.49863437892612E-14   1.81961762609931E-12
 15   14     6.67907857743482E-11   1.93693278745610E-09
 16   14     1.72095622086073E-09   5.16286866258219E-08
 17   14     2.79240507485909E-09   8.65645573206319E-08
 18   14     1.02292601707343E-08   3.27336325463497E-07
 19   14     7.99436452298260E-11   2.63814029258426E-09
 20   14     3.53382744992620E-13   1.20150133297491E-11
 21   14     2.53836504765278E-21   8.88427766678473E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55346968848255E-12   2.65157560342959E-10
 17   15     3.76213186814247E-16   1.20388219780559E-14
 18   15     9.73595335729874E-09   3.21286460790858E-07
 19   15     1.54996473565858E-09   5.26988010123917E-08
 20   15     4.36296011998186E-09   1.52703604199365E-07
 21   15     1.36107312960558E-11   4.89986326658007E-10
 22   15     6.00706870691985E-14   2.22261542156034E-12
 23   15     2.01042202343650E-21   7.63960368905870E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.09117426833800E-21   2.58917576586816E-19
