    time    temp    dens
   5.95710478357636E-02   1.11934015815504E+00   1.86899968748973E+06
     nin     zin       y       x
  1    0     7.99545157658970E-01   7.99545157658970E-01
  0    1     2.34664756363735E-14   2.34664756363735E-14
  1    1     5.77814812559352E-13   1.15562962511870E-12
  2    1     6.69043559471729E-09   2.00713067841519E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08650322720128E-06   3.23460129088051E-05
  4    2     2.48956450461846E-07   1.49373870277107E-06
  3    3     3.39027329144823E-22   2.03416397486894E-21
  4    3     1.90045856246511E-15   1.33032099372558E-14
  5    3     2.15988398758386E-15   1.72790719006709E-14
  6    3     2.55579723515947E-07   2.30021751164352E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42676070844886E-14   1.28408463760397E-13
  6    4     3.88928503084960E-12   3.88928503084960E-11
  7    4     1.08170202930685E-13   1.18987223223753E-12
  8    4     3.32352212741331E-06   3.98822655289597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54569075581804E-16   2.80025983139985E-15
  7    5     2.24897964622577E-14   2.69877557547092E-13
  8    5     7.33293410425637E-07   9.53281433553328E-06
  9    5     1.51579483757210E-06   2.12211277260094E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22003799676012E-19   1.46404559611214E-18
  7    6     1.47419567984211E-15   1.91645438379474E-14
  8    6     2.40622696244668E-14   3.36871774742535E-13
  9    6     1.28891533428437E-13   1.93337300142655E-12
 10    6     2.42713129118248E-06   3.88341006589197E-05
 11    6     1.39143662820730E-06   2.36544226795241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51864978268149E-24   4.92610969575408E-23
  8    7     5.55300221400621E-16   8.32950332100932E-15
  9    7     4.03961320364170E-15   6.46338112582671E-14
 10    7     2.35454233877662E-14   4.00272197592026E-13
 11    7     2.12127269834862E-14   3.81829085702752E-13
 12    7     6.51615613365587E-12   1.23806966539462E-10
 13    7     2.26388251241728E-07   4.52776502483456E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52188764576740E-22   8.83502023322784E-21
  9    8     1.91457441155682E-24   3.25477649964659E-23
 10    8     9.86792553779252E-20   1.77622659680265E-18
 11    8     1.94260557358748E-17   3.69095058981621E-16
 12    8     5.65914826981912E-16   1.13182965396382E-14
 13    8     3.96789721423908E-14   8.33258414990207E-13
 14    8     7.51192982369472E-09   1.65262456121284E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15795598610381E-23   2.20011637359724E-22
 11    9     1.35125482360675E-23   2.70250964721350E-22
 12    9     1.97426715844485E-20   4.14596103273419E-19
 13    9     7.42580320153795E-18   1.63367670433835E-16
 14    9     4.13479846215688E-19   9.51003646296081E-18
 15    9     1.21287454311313E-18   2.91089890347150E-17
 16    9     7.02157789995790E-12   1.75539447498948E-10
 17    9     1.33162606201068E-11   3.46222776122776E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18553122156386E-25   2.60816868744049E-24
 13   10     2.73743201721492E-23   6.29609363959431E-22
 14   10     2.22255119417300E-21   5.33412286601519E-20
 15   10     6.47191379138448E-16   1.61797844784612E-14
 16   10     8.70878353025000E-16   2.26428371786500E-14
 17   10     2.64513380162414E-16   7.14186126438519E-15
 18   10     1.53784147895578E-15   4.30595614107618E-14
 19   10     1.13589727354491E-16   3.29410209328025E-15
 20   10     7.22213305780548E-16   2.16663991734164E-14
 21   10     3.43025946383815E-16   1.06338043378983E-14
 22   10     3.31660656409357E-09   1.06131410050994E-07
 23   10     1.53132304736413E-19   5.05336605630164E-18
 24   10     5.32109903011162E-18   1.80917367023795E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.78285491131164E-24   4.81370826054142E-23
 17   11     2.69970275615514E-21   7.55916771723440E-20
 18   11     1.37650633380825E-19   3.99186836804394E-18
 19   11     4.74985147860468E-19   1.42495544358141E-17
