    time    temp    dens
   6.49238946296025E-01   8.42778337711272E-01   1.44378077274233E+03
     nin     zin       y       x
  1    0     9.03162463554805E-08   9.03162463554805E-08
  0    1     1.43830865036803E-12   1.43830865036803E-12
  1    1     5.52191696747493E-14   1.10438339349499E-13
  2    1     4.01806188409882E-10   1.20541856522965E-09
  1    2     2.17003314726380E-19   6.51009944179141E-19
  2    2     1.25366874173196E-04   5.01467496692783E-04
  4    2     1.61781203695270E-08   9.70687222171622E-08
  3    3     2.95008015723684E-13   1.77004809434210E-12
  4    3     4.21920611740709E-10   2.95344428218496E-09
  5    3     5.49086662479626E-15   4.39269329983701E-14
  6    3     1.55786857547008E-06   1.40208171792307E-05
  3    4     3.27902218522972E-21   2.29531552966081E-20
  5    4     2.57643862847658E-10   2.31879476562892E-09
  6    4     8.37529834497232E-08   8.37529834497232E-07
  7    4     1.73759863679507E-18   1.91135850047457E-17
  8    4     5.06439722203335E-10   6.07727666644002E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46803899593906E-17   3.46803899593906E-16
  6    5     1.42338579702632E-10   1.56572437672895E-09
  7    5     3.86117058467327E-09   4.63340470160793E-08
  8    5     7.69388426739241E-09   1.00020495476101E-07
  9    5     5.74764922266961E-17   8.04670891173745E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13731076427111E-25   1.25104184069822E-24
  6    6     6.54175316862732E-09   7.85010380235279E-08
  7    6     3.46654869876942E-08   4.50651330840025E-07
  8    6     7.49613049628057E-08   1.04945826947928E-06
  9    6     2.73929095874428E-14   4.10893643811642E-13
 10    6     1.05164072936712E-05   1.68262516698740E-04
 11    6     9.82929671567631E-15   1.67098044166497E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97453149738046E-19   3.86689094659460E-18
  7    7     2.82420654190190E-11   3.95388915866266E-10
  8    7     4.53348579380264E-07   6.80022869070396E-06
  9    7     5.44947998719174E-08   8.71916797950678E-07
 10    7     3.08338973633021E-08   5.24176255176135E-07
 11    7     1.30889450545027E-08   2.35601010981048E-07
 12    7     1.78712871945219E-06   3.39554456695915E-05
 13    7     8.00277375637157E-09   1.60055475127431E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09579046733124E-22   3.14368570099686E-21
  8    8     1.04851844984366E-08   1.67762951974986E-07
  9    8     3.95252416108274E-11   6.71929107384067E-10
 10    8     6.43877229796173E-08   1.15897901363311E-06
 11    8     7.92870055765388E-08   1.50645310595424E-06
 12    8     6.64169912572029E-08   1.32833982514406E-06
 13    8     1.05753719056299E-07   2.22082810018229E-06
 14    8     2.85604106836410E-06   6.28329035040102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49850047359733E-23   5.94745080511546E-22
  9    9     9.17713986867541E-19   1.65188517636157E-17
 10    9     4.07089104761858E-10   7.73469299047530E-09
 11    9     3.26572432737429E-10   6.53144865474858E-09
 12    9     2.33619978595808E-09   4.90601955051197E-08
 13    9     4.63914149739088E-08   1.02061112942599E-06
 14    9     4.73940224179376E-10   1.09006251561256E-08
 15    9     5.55828689985639E-10   1.33398885596553E-08
 16    9     4.54250855022826E-08   1.13562713755707E-06
 17    9     4.02975498542624E-16   1.04773629621082E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51725831997949E-13   7.03451663995897E-12
 11   10     2.84383423489837E-11   5.97205189328657E-10
 12   10     3.15843724159831E-10   6.94856193151628E-09
 13   10     1.96864452757681E-10   4.52788241342667E-09
 14   10     4.89632745002234E-09   1.17511858800536E-07
 15   10     2.77027691553560E-08   6.92569228883899E-07
 16   10     2.85476423084370E-09   7.42238700019362E-08
 17   10     5.85973828183578E-12   1.58212933609566E-10
 18   10     4.76880989379883E-10   1.33526677026367E-08
 19   10     1.52498266505240E-15   4.42244972865196E-14
 20   10     7.85637268826934E-12   2.35691180648080E-10
 21   10     5.52859445340819E-17   1.71386428055654E-15
 22   10     8.94167654383439E-14   2.86133649402700E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03210190013583E-20   4.47062418029883E-19
 12   11     5.45946590748673E-14   1.25567715872195E-12
 13   11     3.68684466357252E-13   8.84842719257404E-12
 14   11     5.58657383969251E-10   1.39664345992313E-08
 15   11     3.48942254011567E-10   9.07249860430074E-09
 16   11     5.62472952271310E-10   1.51867697113254E-08
 17   11     5.92794340989191E-10   1.65982415476973E-08
 18   11     7.31634133699809E-10   2.12173898772945E-08
 19   11     1.15843571974008E-10   3.47530715922023E-09
 20   11     2.74009849258725E-10   8.49430532702046E-09
 21   11     1.30611729070314E-09   4.17957533025004E-08
 22   11     5.87153496929094E-18   1.93760653986601E-16
 23   11     2.48089827964336E-25   8.43505415078741E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26395382526072E-16   3.03348918062574E-15
 13   12     2.91422706039811E-14   7.28556765099528E-13
 14   12     3.41705400197466E-12   8.88434040513411E-11
 15   12     1.66710683141634E-11   4.50118844482411E-10
 16   12     4.15265985690617E-10   1.16274475993373E-08
 17   12     3.23101433633623E-10   9.36994157537508E-09
 18   12     1.37439858247134E-09   4.12319574741403E-08
 19   12     1.65404204943805E-09   5.12753035325797E-08
 20   12     8.37532756617807E-09   2.68010482117698E-07
 21   12     8.52510248124480E-10   2.81328381881078E-08
 22   12     5.86712764048172E-09   1.99482339776379E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.53821752881545E-21   3.43375831037356E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.70960992465251E-22   2.16965177136795E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56090791655738E-21   1.82436316662295E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
