    time    temp    dens
   6.29357022510226E-01   8.65107687909006E-01   1.58497968084445E+03
     nin     zin       y       x
  1    0     4.03083149185089E-07   4.03083149185089E-07
  0    1     2.87257367152206E-12   2.87257367152206E-12
  1    1     1.74325812272949E-13   3.48651624545897E-13
  2    1     5.18349402730656E-10   1.55504820819197E-09
  1    2     1.36260287757882E-19   4.08780863273645E-19
  2    2     1.25280902922791E-04   5.01123611691162E-04
  4    2     1.64620148735339E-08   9.87720892412036E-08
  3    3     6.02337700718144E-14   3.61402620430886E-13
  4    3     3.56777438896554E-10   2.49744207227588E-09
  5    3     1.78397571061408E-14   1.42718056849126E-13
  6    3     1.62729083933791E-06   1.46456175540412E-05
  3    4     5.14789878251427E-22   3.60352914775999E-21
  5    4     1.46781143432106E-10   1.32103029088896E-09
  6    4     9.32966096456681E-08   9.32966096456681E-07
  7    4     7.63896087754460E-18   8.40285696529906E-17
  8    4     9.57897242099245E-10   1.14947669051909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71609640992746E-18   1.71609640992746E-17
  6    5     1.47637659104719E-10   1.62401425015191E-09
  7    5     3.76403880750875E-09   4.51684656901050E-08
  8    5     1.42177109357781E-08   1.84830242165116E-07
  9    5     3.54544869111684E-16   4.96362816756357E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05589917979433E-09   3.66707901575319E-08
  7    6     2.49411830788756E-08   3.24235380025383E-07
  8    6     7.24221698192493E-08   1.01391037746949E-06
  9    6     8.08625797241032E-14   1.21293869586155E-12
 10    6     1.07121882742386E-05   1.71395012387817E-04
 11    6     3.63196100495549E-14   6.17433370842434E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87442869747452E-20   8.93675730671688E-19
  7    7     9.81614108730641E-12   1.37425975222290E-10
  8    7     2.58977035466550E-07   3.88465553199825E-06
  9    7     4.95104192443693E-08   7.92166707909908E-07
 10    7     3.07040223506295E-08   5.21968379960702E-07
 11    7     1.33591367363450E-08   2.40464461254210E-07
 12    7     1.84827999465527E-06   3.51173198984501E-05
 13    7     2.27634002599613E-08   4.55268005199226E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43918134454613E-23   5.15877201681919E-22
  8    8     4.41867832814920E-09   7.06988532503873E-08
  9    8     1.63786576645648E-11   2.78437180297601E-10
 10    8     3.42339426326007E-08   6.16210967386813E-07
 11    8     4.03959286701995E-08   7.67522644733790E-07
 12    8     5.99217906238818E-08   1.19843581247764E-06
 13    8     1.05891434189625E-07   2.22372011798212E-06
 14    8     2.87619856519820E-06   6.32763684343605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28428505269294E-23   3.88328458957799E-22
  9    9     9.55152129166849E-20   1.71927383250033E-18
